0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7590911222881,16.3287834242456,19.6365204229633,22.2637838596491,24.4410049444539,26.2890418122313,27.8813133399407,29.2667350493648,30.4800455995743,31.5470993076396,32.487840980465,33.318098394614,34.0507227683129,34.6963469311729,35.2639079044647,35.7610181988808,36.1942365366163,36.5692696951937,36.8911259540482,37.1642337629696,37.3925349193709,37.579558729685,37.7284817601191,37.8421765107009,37.9232514651803,37.9740843473865,37.9968499686028,37.9935437259216,37.9660015721166,37.9159170987739,37.844856239366,37.7542699958567,37.645505512948,37.5198157622466,37.3783680501151,37.2222515246001,37.0524838262535,36.8700170031289,36.6757427904093,36.470497339019,36.2550654643891,36.0301844757242,35.7965476371561,35.5548073047369,35.3055777770131,35.0494378917165,34.7869333967215,34.5185791197133,34.2448609578601,33.9662377061026,33.6831427403768,33.3959855701201,33.1051532727107,32.8110118210294,32.5139073140617,32.2141671193541,31.9121009351794,31.6080017794233,31.302146911471,30.9947986927222,30.6862053907985,30.3766019319992,30.0662106061214,29.7552417273626,29.4438942546768,29.1323563746407,28.8208060496091,28.5094115336912,28.1983318588551,27.8877172932681,27.5777097738022,27.2684433144706,26.9600443924167,26.6526323129442,26.3463195549591,26.0412120980837,25.737409732609,25.4350063533577,25.1340902384537,24.8347443139164,24.5370464049331,24.2410694745997,23.9468818508647,23.6545474423587,23.3641259437452,23.0756730311844,22.7892405484622,22.5048766842986,22.2226261413181,21.9425302971309,21.6646273579463,21.3889525051127,21.1155380349534,20.8444134922459,20.5756057976686,20.3091393695226,20.0450362400148,19.7833161663735,19.5239967370512,19.2670934732539,19.0126199260252,18.7605877690957,18.5110068877024,18.2638854635663,18.0192300562092,17.7770456807793,17.5373358825475,17.3001028082263,17.0653472742558,16.8330688321936,16.6032658313389,16.3759354787141,16.1510738965202,15.928676177177,15.7087364360549,15.4912478619971,15.2762027657285,15.0635926262419,14.8534081352474,14.6456392397686,14.4402751829615,14.2373045432342,14.0367152717347,13.8384947282787,13.6426297157782,13.4491065132364,13.2579109073646,13.06902822288,12.8824433515373,12.6981407799445,12.5161046162138,12.336318615494,12.1587662044284,11.9834305045827,11.810294354883,11.639340333104,11.4705507764447,11.3039078012273,11.1393933217556,10.9769890683639,10.8166766046895,10.6584373441996,10.502252566,10.3481034299562,10.1959709911512,10.0458362137079,9.89767998399975,9.75148312327283,9.60722639970427,9.46489053991647,9.32445623996993,9.18590417585382,9.04921501349428,8.91436941829892,8.78134806425528,8.65013164260073,8.52070087008017,8.39303649680753,8.26711931374637,8.14293015982415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090885,7.54106566178557,7.86356763527893,8.16590773587378,8.45037697490899,8.7188455975534,8.97286554663565,9.2137427738899,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324963,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050192,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787733,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273335,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742763,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00237385574704829,-0.00669808563852126,-0.0122754935498843,-0.0188537804421118,-0.0262854152775778,-0.0344697465190906,-0.043332091558717,-0.0528139865514223,-0.0628679229348892,-0.0734542156897256,-0.084539004916973,-0.0960929112030886,-0.108090092417602,-0.120507559466945,-0.133324665932824,-0.146522718422937,-0.160084673108669,-0.173994895296279,-0.188238966067707,-0.202803524715818,-0.217676138840513,-0.232845196127702,-0.248299813343666,-0.264029759155959,-0.280025388175339,-0.296277584190889,-0.312777711002381,-0.32951756958105,-0.346489360540451,-0.363685651093226,-0.381099345821094,-0.398723660705342,-0.416552099960166,-0.434578435287774,-0.452796687235807,-0.471201108387955,-0.489786168159708,-0.50854653900517,-0.527477083868808,-0.546572844739572,-0.565829032184215,-0.585241015753308,-0.604804315167208,-0.624514592201168,-0.644367643198766,-0.66435939215156,-0.684485884290117,-0.704743280138105,-0.725127849986542,-0.745635968750113,-0.766264111171706,-0.787008847344772,-0.807866838526497,-0.828834833217441,-0.849909663485805,-0.871088241516635,-0.892367556368177,-0.913744670919377,-0.935216718993902,-0.9567809026475,-0.978434489606706,-1.00017481084791,-1.02199925830683,-1.04390528270933,-1.06589039151503,-1.08795214696643,-1.11008816423614,-1.132296109666,-1.15457369909218,-1.17691869625054,-1.19932891125762,-1.22180219916217,-1.2443364585632,-1.26692963029052,-1.28957969614395,-1.31228467768792,-1.33504263509819,-1.35785166605776,-1.38070990469923,-1.40361552059102,-1.42656671776504,-1.44956173378368,-1.47259883884384,-1.4956763349163,-1.5187925549184,-1.5419458619184,-1.56513464836998,-1.58835733537522,-1.61161237197484,-1.63489823446422,-1.65821342573407,-1.68155647463446,-1.70492593536126,-1.72832038686376,-1.75173843227272,-1.77517869834771,-1.79863983494297,-1.822120514491,-1.84561943150304,-1.86913530208569,-1.89266686347308,-1.91621287357374,-1.93977211053179,-1.96334337230162,-1.98692547623569,-2.01051725868476,-2.03411757461019,-2.05772529720768,-2.08133931754214,-2.10495854419312,-2.1285819029105,-2.15220833627997,-2.17583680339796,-2.19946627955568,-2.22309575593184,-2.24672423929385,-2.27035075170712,-2.29397433025217,-2.31759402674924,-2.34120890749023,-2.3648180529776,-2.38842055767004,-2.41201552973467,-2.43560209080551,-2.45917937574813,-2.48274653243002,-2.50630272149682,-2.52984711615388,-2.55337890195323,-2.57689727658566,-2.60040144967778,-2.62389064259381,-2.64736408824218,-2.67082103088647,-2.69426072596084,-2.7176824398896,-2.74108544991096,-2.76446904390471,-2.78783252022371,-2.81117518752921,-2.83449636462973,-2.85779538032345,-2.88107157324406,-2.90432429170989,-2.92755289357623,-2.95075674609085,-2.97393522575246,-2.99708771817222,-3.020213617938,-3.04331232848151,-3.06638326194814,-3.08942583906936,-3.11243948903775,-3.13542364938447,-3.15837776585921,-3.18130129231243,-3.20419369057997,-3.22705443036984,-3.2498829891512,-3.27267885204547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36172764444493e-18,3.33899862548902e-18,4.08821096889141e-18,4.71926208639289e-18,5.27473362514058e-18,5.77647083463432e-18,6.23745476503614e-18,6.66614585673605e-18,7.06842252915099e-18,7.44856611558647e-18,7.80980965145999e-18,8.15466564079308e-18,8.48513274841032e-18,8.80283197267156e-18,9.10909965163301e-18,9.40505293626008e-18,9.69163708300928e-18,9.96966038046285e-18,1.02398204467647e-17,1.05027243691297e-17,1.07589043613892e-17,1.10088301017043e-17,1.12529185723862e-17,1.14915419935478e-17,1.17250342834493e-17,1.19536963668012e-17,1.21778005726374e-17,1.2397594305666e-17,1.26133031326478e-17,1.28251333938658e-17,1.30332744260795e-17,1.32379004653728e-17,1.34391722845084e-17,1.36372386087179e-17,1.38322373455156e-17,1.40242966575595e-17,1.42135359023743e-17,1.44000664585974e-17,1.4583992455063e-17,1.47654114163406e-17,1.49444148361421e-17,1.51210886882135e-17,1.52955138828493e-17,1.54677666759407e-17,1.5637919036459e-17,1.58060389774215e-17,1.59721908546838e-17,1.61364356373003e-17,1.62988311526937e-17,1.64594323094454e-17,1.66182913001535e-17,1.67754577864996e-17,1.69309790683926e-17,1.70849002388357e-17,1.72372643259622e-17,1.73881124235168e-17,1.75374838109115e-17,1.76854160638564e-17,1.78319451564561e-17,1.79771055555615e-17,1.81209303080849e-17,1.82634511219095e-17,1.84046984409579e-17,1.85447015149282e-17,1.86834884641534e-17,1.88210863399944e-17,1.89575211811379e-17,1.90928180661323e-17,1.92270011624671e-17,1.93600937724667e-17,1.94921183762505e-17,1.96230966719847e-17,1.97530496136304e-17,1.98819974463786e-17,2.000995973994e-17,2.01369554198489e-17,2.02630027969229e-17,2.03881195950098e-17,2.05123229771421e-17,2.06356295702093e-17,2.07580554882494e-17,2.08796163544538e-17,2.100032732197e-17,2.11202030935826e-17,2.12392579403454e-17,2.13575057192322e-17,2.14749598898686e-17,2.15916335304031e-17,2.17075393525701e-17,2.18226897159964e-17,2.19370966417946e-17,2.20507718254888e-17,2.21637266493111e-17,2.22759721939058e-17,2.23875192494764e-17,2.24983783264077e-17,2.26085596653915e-17,2.27180732470863e-17,2.28269288013345e-17,2.2935135815964e-17,2.30427035451944e-17,2.31496410176719e-17,2.32559570441506e-17,2.33616602248407e-17,2.34667589564397e-17,2.35712614388645e-17,2.36751756816984e-17,2.37785095103693e-17,2.38812705720712e-17,2.39834663414424e-17,2.40851041260134e-17,2.41861910714341e-17,2.42867341664928e-17,2.43867402479364e-17,2.44862160051006e-17,2.45851679843607e-17,2.46836025934102e-17,2.47815261053761e-17,2.48789446627774e-17,2.49758642813354e-17,2.50722908536418e-17,2.51682301526906e-17,2.52636878352808e-17,2.53586694452958e-17,2.5453180416863e-17,2.55472260774018e-17,2.56408116505626e-17,2.57339422590621e-17,2.58266229274198e-17,2.59188585845996e-17,2.60106540665601e-17,2.6102014118718e-17,2.61929433983282e-17,2.62834464767834e-17,2.6373527841837e-17,2.64631918997529e-17,2.65524429773833e-17,2.66412853241802e-17,2.67297231141405e-17,2.68177604476886e-17,2.69054013534998e-17,2.69926497902647e-17,2.70795096483983e-17,2.71659847516962e-17,2.72520788589385e-17,2.73377956654451e-17,2.74231388045824e-17,2.75081118492247e-17,2.75927183131715e-17,2.76769616525221e-17,2.77608452670089e-17,2.78443725012917e-17,2.79275466462136e-17,2.80103709400204e-17,2.80928485695442e-17,2.81749826713531e-17,2.82567763328684e-17,2.83382325934487e-17,2.84193544454447e-17,2.85001448352236e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
