-0.0465018085107847,-0.0928479671094138,-0.139038866537067,-0.185074896662998,-0.230956446486372,-0.276683904138068,-0.322257656882508,-0.367678091119469,-0.412945592385896,-0.458060545357693,-0.503023333851544,-0.547834340826695,-0.59249394838676,-0.637002537781516,-0.681360489408666,-0.725568182815659,-0.769625996701437,-0.813534308918241,-0.857293496473373,-0.900903935530932,-0.94436600141365,-0.987680068604602,-1.03084651074898,-1.07386570065584,-1.11673801029987,-1.15946381082313,-1.20204347253681,-1.24447736492294,-1.28676585663616,-1.32890931550544,-1.37090810853581,-1.41276260191009,-1.45447316099062,-1.49604015032099,-1.53746393362771,-1.57874487382198,-1.61988333300138,-1.66087967245155,-1.70173425264795,-1.74244743325751,-1.78301957314033,-1.82345103035141,-1.86374216214232,-1.90389332496286,-1.94390487446279,-1.98377716549346,-2.02351055210954,-2.06310538757065,-2.10256202434304,-2.14188081410128,-2.18106210772987,-2.22010625532496,-2.25901360619598,-2.29778450886728,-2.33641931107979,-2.37491835979266,-2.41328200118494,-2.45151058065715,-2.48960444283298,-2.5275639315609,-2.56538938991576,-2.60308116020049,-2.64063958394762,-2.678065001921,-2.71535775411735,-2.75251817976793,-2.78954661734006,-2.82644340453883,-2.86320887830864,-2.89984337483481,-2.93634722954519,-2.97272077711176,-3.00896435145218,-3.04507828573142,-3.08106291236334,-3.11691856301224,-3.15264556859448,-3.18824425928,-3.22371496449397,-3.25905801291827,-3.29427373249312,-3.32936245041861,-3.36432449315628,-3.39916018643066,-3.4338698552308,-3.4684538238119,-3.50291241569674,-3.53724595367734,-3.5714547598164,-3.60553915544892,-3.63949946118367,-3.67333599690476,-3.70704908177314,-3.74063903422816,-3.77410617198905,-3.80745081205647,-3.84067327071401,-3.8737738635297,-3.90675290535755,-3.939610710339,-3.97234759190447,-4.00496386277484,-4.03745983496296,-4.06983581977513,-4.10209212781259,-4.13422906897304,-4.16624695245206,-4.19814608674467,-4.22992677964674,-4.26158933825653,-4.2931340689761,-4.32456127751281,-4.35587126888082,-4.38706434740249,-4.41814081670988,-4.4491009797462,-4.47994513876727,-4.51067359534296,-4.54128665035866,-4.57178460401671,-4.60216775583784,-4.63243640466262,-4.6625908486529,-4.69263138529323,-4.72255831139233,-4.75237192308445,-4.78207251583088,-4.8116603844213,-4.84113582297524,-4.8704991249435,-4.89975058310953,-4.92889048959089,-4.9579191358406,-4.98683681264863,-5.01564381014321,-5.04434041779228,-5.0729269244049,-5.10140361813261,-5.12977078647085,-5.15802871626031,-5.18617769368836,-5.21421800429044,-5.24214993295137,-5.2699737639068,-5.29768978074457,-5.32529826640605,-5.35279950318753,-5.38019377274161,-5.40748135607853,-5.43466253356753,-5.46173758493825,-5.48870678928203,-5.5155704250533,-5.54232877007093,-5.56898210151956,-5.59553069595094,-5.6219748292853,-5.64831477681268,-5.67455081319423,-5.70068321246361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179917716090941,0.357762228231991,0.533551453674605,0.707303172029135,0.879035026256076,1.04876452365048,1.21650903681962,1.38228580465381,1.5461119332906,1.70800439707211,1.86798003949605,2.02605557415988,2.18224758569853,2.33657253071569,2.48904673870852,2.63968641298612,2.7885076315814,2.93552634815693,3.08075839290424,3.22421947343707,3.36592517567831,3.50589096474081,3.64413218580221,3.78066406497344,3.91550171016153,4.04866011192605,4.18015414432996,4.30999856578429,4.43820801988715,4.56479703625669,4.68978003135855,4.81317130932729,4.93498506278227,5.05523537363786,5.17393621390789,5.29110144650466,5.4067448260323,5.5208799995746,5.63352050747744,5.74467978412562,5.85437115871454,5.9626078560162,6.06940299714007,6.17476960028862,6.27872058150754,6.38126875543072,6.48242683602017,6.5822074373006,6.68062307408896,6.777686162719,6.8734090217605,6.96780387273378,7.06088284081901,7.15265795556073,7.24314115156725,7.33234426920542,7.42027905529027,7.5069571637701,7.59239015640653,7.67658950345,7.75956658431046,7.84133268822332,7.92189901491083,8.00127667523882,8.07947669186876,8.15650999990539,8.23238744753966,8.30711979668732,8.38071772362293,8.45319181960946,8.52455259152353,8.59481046247616,8.66397577242925,8.73205877880775,8.79906965710742,8.86501850149849,8.92991532542497,8.99377006219976,9.05659256559567,9.11839261043214,9.179179893158,9.23896403243004,9.2977545696875,9.35556096972266,9.41239262124715,9.46825883745464,9.52316885657921,9.57713184245009,9.63015688504226,9.68225300102337,9.73342913429667,9.78369415654017,9.83305686774201,9.88152599673207,9.92911020170978,9.97581807076828,10.0216581224148,10.0666388060874,10.1107685026683,10.154055524993,10.1965081183564,10.2381344610154,10.278942664687,10.3189407750441,10.3581367722073,10.3965385712327,10.4341540225972,10.4709909126798,10.5070569642394,10.5423598368897,10.5769071275703,10.6107063710147,10.643765040215,10.6760905468828,10.7076902419081,10.7385714158132,10.768741299205,10.7982070632231,10.8269758199848,10.8550546230279,10.8824504677487,10.9091702918384,10.935220975716,10.9606093429572,10.9853421607218,11.0094261401768,11.0328679369172,11.0556741513833,11.0778513292758,11.0994059619668,11.1203444869094,11.1406732880427,11.1603986961951,11.1795269894847,11.1980643937157,11.2160170827739,11.2333911790173,11.2501927536655,11.2664278271856,11.2821023696753,11.2972223012439,11.3117934923896,11.325821764375,11.3393128895995,11.3522725919691,11.3647065472636,11.3766203835012,11.3880196813001,11.3989099742384,11.4092967492107,11.4191854467821,11.4285814615402,11.4374901424443,11.4459167931718,11.453866672463,11.4613449944621,11.4683569290573,11.474907602217,11.4810020963248,11.4866454505111
-0.273909877160578,-0.544663472374139,-0.812288063177638,-1.07681071756077,-1.3382582954751,-1.5966574503328,-1.85203463049495,-2.10441608074963,-2.35382784377972,-2.60029576162058,-2.84384547710761,-3.08450243531385,-3.32229188497755,-3.55723887991991,-3.789368280453,-4.01870475477789,-4.24527278037308,-4.46909664537341,-4.69020044993933,-4.90860810761661,-5.12434334668683,-5.33742971150826,-5.54789056384762,-5.75574908420253,-5.96102827311474,-6.16375095247436,-6.36393976681489,-6.56161718459939,-6.75680549949766,-6.94952683165449,-7.13980312894922,-7.32765616824646,-7.51310755663813,-7.69617873267687,-7.87689096760089,-8.0552653665503,-8.23132286977493,-8.40508425383379,-8.57657013278621,-8.74580095937459,-8.91279702619904,-9.07757846688371,-9.24016525723515,-9.4005772163924,-9.55883400796927,-9.71495514118855,-9.86895997200826,-10.0208677042402,-10.1706973906606,-10.3184679341131,-10.4641980886036,-10.6079064603884,-10.749611509054,-10.8893315485891,-11.0270847484503,-11.162889134619,-11.296762590652,-11.4287228587237,-11.5587875406624,-11.6869740989779,-11.8132998578828,-11.9377820043066,-12.0604375889023,-12.1812835270463,-12.3003365998312,-12.4176134550516,-12.5331306081831,-12.6469044433546,-12.758951214313,-12.8692870453824,-12.9779279324153,-13.0848897437384,-13.1901882210904,-13.2938389805544,-13.3958575134831,-13.4962591874179,-13.5950592470008,-13.6922728148813,-13.7879148926152,-13.8820003615588,-13.9745439837553,-14.0655604028158,-14.1550641447945,-14.2430696190565,-14.3295911191407,-14.4146428236159,-14.4982387969313,-14.5803929902606,-14.6611192423408,-14.7404312803044,-14.8183427205061,-14.8948670693436,-14.9700177240728,-15.0438079736168,-15.11625099937,-15.1873598759954,-15.2571475722175,-15.3256269516086,-15.3928107733702,-15.4587116931084,-15.5233422636047,-15.5867149355799,-15.6488420584541,-15.7097358811004,-15.7694085525939,-15.8278721229544,-15.8851385438854,-15.9412196695061,-15.99612725708,-16.0498729677369,-16.1024683671903,-16.1539249264505,-16.204254022531,-16.2534669391515,-16.3015748674353,-16.3485889066011,-16.3945200646513,-16.439379259054,-16.4831773174214,-16.5259249781824,-16.5676328912507,-16.608311618689,-16.6479716353671,-16.6866233296162,-16.7242770038787,-16.7609428753526,-16.7966310766319,-16.8313516563426,-16.8651145797738,-16.8979297295041,-16.9298069060244,-16.9607558283552,-16.9907861346606,-17.019907382857,-17.0481290512181,-17.0754605389752,-17.1019111669134,-17.1274901779634,-17.1522067377897,-17.1760699353736,-17.1990887835927,-17.2212722197963,-17.2426291063763,-17.2631682313346,-17.2828983088458,-17.3018279798162,-17.319965812439,-17.3373203027452,-17.3538998751508,-17.369712883,-17.3847676091042,-17.3990722662782,-17.4126349978708,-17.4254638782935,-17.4375669135442,-17.4489520417276,-17.4596271335716,-17.4695999929402,-17.478878357343,-17.4874698984404
-0.404391467086796,-0.804123104085221,-1.19923518264705,-1.58976766505539,-1.97576020645281,-2.35725215705389,-2.73428256434264,-3.10689017525457,-3.47511343834382,-3.83899050593514,-4.19855923626111,-4.55385719558446,-4.90492166030581,-5.25178961905662,-5.59449777477794,-5.93308254678447,-6.26758007281448,-6.5980262110655,-6.92445654221586,-7.24690637143224,-7.56541073036333,-7.88000437911961,-8.19072180823941,-8.49759724064133,-8.80066463356317,-9.09995768048729,-9.39550981305267,-9.68735420295374,-9.97552376382589,-10.260051153118,-10.5409687739519,-10.818308776969,-11.0921030621639,-11.3623832807053,-11.6291808367445,-11.8925268892112,-12.1524523535964,-12.4089879037233,-12.6621639735063,-12.9120107586964,-13.1585582186161,-13.401836077881,-13.6418738281101,-13.8787007296236,-14.1123458131293,-14.3428378813973,-14.5702055109229,-14.7944770535774,-15.0156806382484,-15.2338441724677,-15.4489953440287,-15.6611616225914,-15.8703702612776,-16.0766482982536,-16.2800225583031,-16.4805196543877,-16.678165989198,-16.8729877566928,-17.0650109436279,-17.2542613310741,-17.4407644959252,-17.6245458123942,-17.8056304535003,-17.9840433925448,-18.1598094045767,-18.3329530678485,-18.5034987652611,-18.6714706857994,-18.8368928259571,-18.9997889911517,-19.1601827971301,-19.3180976713639,-19.4735568544346,-19.6265834014099,-19.7772001832096,-19.9254298879625,-20.0712950223534,-20.2148179129605,-20.3560207075841,-20.4949253765652,-20.6315537140954,-20.7659273395171,-20.8980676986152,-21.0279960648991,-21.1557335408758,-21.2813010593147,-21.4047193845024,-21.5260091134899,-21.6451906773296,-21.7622843423052,-21.8773102111515,-21.9902882242668,-22.1012381609157,-22.210179640424,-22.3171321233656,-22.4221149127397,-22.5251471551416,-22.626247841923,-22.7254358103464,-22.8227297447294,-22.9181481775824,-23.0117094907374,-23.1034319164689,-23.1933335386073,-23.2814322936445,-23.3677459718306,-23.4522922182644,-23.5350885339751,-23.6161522769966,-23.6955006634347,-23.7731507685258,-23.849119527689,-23.9234237375705,-23.99608005708,-24.0671050084211,-24.1365149781127,-24.2043262180047,-24.2705548462853,-24.3352168484823,-24.3983280784564,-24.4599042593874,-24.5199609847546,-24.5785137193087,-24.6355778000379,-24.6911684371265,-24.7453007149071,-24.7979895928061,-24.8492499062818,-24.8990963677567,-24.9475435675425,-24.9946059747592,-25.0402979382468,-25.0846336874713,-25.1276273334238,-25.1692928695137,-25.2096441724543,-25.2486950031442,-25.2864590075401,-25.3229497175251,-25.3581805517701,-25.3921648165891,-25.4249157067884,-25.4564463065099,-25.4867695900683,-25.5158984227821,-25.5438455617993,-25.5706236569163,-25.5962452513919,-25.6207227827547,-25.6440685836052,-25.666294882412,-25.6874138043023,-25.7074373718468,-25.7263775058391,-25.7442460260692,-25.7610546520916,-25.7768150039884,-25.7915386031259,-25.8052368729069,-25.8179211395166
-0.0295535051170166,-0.0589644660614228,-0.0882333984786925,-0.117360816356225,-0.146347232028362,-0.175193156181364,-0.203899097858384,-0.232465564464423,-0.260893061771267,-0.289182093922414,-0.317333163437987,-0.345346771219628,-0.3732234165554,-0.400963597124624,-0.428567809002762,-0.456036546666249,-0.48337030299732,-0.51056956928882,-0.537634835249011,-0.564566589006352,-0.591365317114273,-0.618031504555935,-0.644565634748965,-0.670968189550197,-0.697239649260383,-0.723380492628894,-0.749391196858422,-0.775272237609633,-0.801024089005855,-0.826647223637704,-0.852142112567732,-0.877509225335049,-0.902749029959922,-0.927861992948381,-0.952848579296794,-0.977709252496434,-1.00244447453804,-1.02705470591635,-1.05154040563466,-1.07590203120927,-1.10014003867406,-1.12425488258496,-1.1482470160244,-1.17211689060578,-1.19586495647796,-1.21949166232965,-1.24299745539384,-1.26638278145226,-1.28964808483971,-1.31279380844849,-1.33582039373277,-1.35872828071293,-1.38151790797994,-1.40418971269965,-1.42674413061717,-1.44918159606111,-1.47150254194797,-1.49370739978633,-1.51579659968118,-1.53777057033816,-1.55962973906783,-1.58137453178986,-1.60300537303731,-1.6245226859608,-1.64592689233273,-1.66721841255144,-1.68839766564543,-1.70946506927747,-1.73042103974879,-1.75126599200321,-1.77200033963122,-1.79262449487419,-1.81313886862838,-1.83354387044906,-1.85383990855462,-1.87402738983058,-1.8941067198337,-1.91407830279599,-1.93394254162873,-1.95369983792653,-1.9733505919713,-1.99289520273626,-2.01233406788994,-2.03166758380012,-2.05089614553782,-2.07002014688122,-2.08903998031962,-2.10795603705738,-2.1267687070178,-2.14547837884703,-2.164085439918,-2.18259027633425,-2.20099327293383,-2.21929481329315,-2.23749527973083,-2.25559505331154,-2.2735945138498,-2.29149403991382,-2.30929400882931,-2.32699479668322,-2.3445967783276,-2.36210032738328,-2.37950581624371,-2.39681361607864,-2.41402409683791,-2.43113762725514,-2.44815457485145,-2.46507530593919,-2.48190018562558,-2.49862957781646,-2.5152638452199,-2.5318033493499,-2.54824845053002,-2.56459950789703,-2.58085687940453,-2.59702092182657,-2.61309199076127,-2.62907044063439,-2.64495662470294,-2.66075089505877,-2.67645360263207,-2.692065097195,-2.70758572736521,-2.72301584060934,-2.7383557832466,-2.75360590045222,-2.76876653626104,-2.7838380335709,-2.79882073414621,-2.81371497862137,-2.82852110650426,-2.84323945617967,-2.85787036491277,-2.87241416885253,-2.88687120303511,-2.90124180138733,-2.91552629673005,-2.92972502078152,-2.94383830416082,-2.95786647639123,-2.97180986590354,-2.98566880003945,-2.9994436050549,-3.01313460612341,-3.02674212733938,-3.04026649172142,-3.05370802121566,-3.06706703669905,-3.0803438579826,-3.09353880381471,-3.10665219188441,-3.11968433882461,-3.13263556021537,-3.14550617058708,-3.15829648342379,-3.1710068111663,-3.1836374652155,-3.19618875593544,-3.20866099265663,-3.22105448367915
-0.0163444035677262,-0.0326099738642702,-0.0487969960645216,-0.0649057544263887,-0.0809365322935629,-0.0968896120982745,-0.112765275364042,-0.12856380270841,-0.144285473845686,-0.15993056758966,-0.175499361856325,-0.190992133666583,-0.206409159148948,-0.221750713542236,-0.237017071198254,-0.252208505584478,-0.267325289286716,-0.282367694011779,-0.297335990590127,-0.312230448978523,-0.327051338262667,-0.341798926659829,-0.356473481521471,-0.371075269335868,-0.38560455573071,-0.400061605475707,-0.414446682485182,-0.428760049820654,-0.443001969693422,-0.45717270346713,-0.471272511660333,-0.485301653949054,-0.499260389169331,-0.513148975319758,-0.526967669564021,-0.540716728233422,-0.5543964068294,-0.56800696002604,-0.581548641672583,-0.595021704795915,-0.608426401603067,-0.62176298348369,-0.635031701012533,-0.648232803951912,-0.661366541254171,-0.674433161064137,-0.687432910721564,-0.700366036763577,-0.713232784927101,-0.72603340015129,-0.738768126579941,-0.751437207563911,-0.76404088566352,-0.776579402650946,-0.789052999512619,-0.801461916451602,-0.813806392889971,-0.826086667471181,-0.838302978062432,-0.850455561757025,-0.86254465487671,-0.874570492974027,-0.886533310834648,-0.898433342479697,-0.910270821168079,-0.922045979398794,-0.93375904891324,-0.945410260697525,-0.956999844984752,-0.968528031257315,-0.979995048249177,-0.991401123948145,-1.00274648559814,-1.01403135970147,-1.02525597202104,-1.03642054758269,-1.04752531067732,-1.05857048486324,-1.06955629296832,-1.08048295709225,-1.09135069860873,-1.10215973816773,-1.11291029569762,-1.12360259040743,-1.13423684078902,-1.14481326461924,-1.15533207896215,-1.16579350017117,-1.17619774389123,-1.18654502506096,-1.19683555791482,-1.20706955598525,-1.21724723210482,-1.22736879840835,-1.23743446633507,-1.24744444663068,-1.25739894934952,-1.26729818385667,-1.27714235883002,-1.2869316822624,-1.29666636146368,-1.3063466030628,-1.31597261300991,-1.32554459657841,-1.33506275836701,-1.34452730230183,-1.35393843163839,-1.36329634896372,-1.37260125619838,-1.38185335459848,-1.39105284475773,-1.40019992660946,-1.40929479942863,-1.41833766183386,-1.42732871178943,-1.43626814660725,-1.44515616294891,-1.45399295682764,-1.46277872361028,-1.47151365801928,-1.48019795413468,-1.48883180539604,-1.49741540460442,-1.50594894392435,-1.51443261488575,-1.52286660838592,-1.53125111469139,-1.53958632343997,-1.54787242364255,-1.55610960368514,-1.56429805133069,-1.57243795372107,-1.5805294973789,-1.58857286820954,-1.59656825150289,-1.60451583193535,-1.61241579357164,-1.62026831986675,-1.62807359366774,-1.63583179721563,-1.64354311214727,-1.65120771949719,-1.65882579969945,-1.66639753258947,-1.67392309740588,-1.68140267279235,-1.68883643679941,-1.6962245668863,-1.70356723992273,-1.71086463219077,-1.71811691938658,-1.72532427662225,-1.7324868784276,-1.73960489875194,-1.74667851096588,-1.75370788786311,-1.76069320166217,-1.76763462400819,-1.77453232597472,-1.78138647806541
0.0041298218582595,0.00823972452123734,0.0123297800454871,0.0164000602558749,0.0204506367462587,0.0244815808801988,0.0284929637916482,0.032484856385631,0.0364573293389627,0.0404104531009111,0.0443442978938897,0.0482589337141537,0.0521544303324673,0.0560308572947968,0.0598882839229749,0.0637267793153962,0.0675464123476708,0.0713472516733127,0.0751293657244023,0.0788928227122652,0.0826376906281184,0.086364037243758,0.0900719301122104,0.0937614365683928,0.0974326237297785,0.101085558497051,0.104720307554752,0.108336937371952,0.111935514202879,0.115516104087593,0.119078772852611,0.122623586111568,0.126150609265856,0.129659907505263,0.13315154580862,0.136625588944432,0.140082101471523,0.143521147739659,0.146942791890194,0.150347097856694,0.153734129365564,0.157103949936676,0.160456622884003,0.163792211316233,0.167110778137395,0.170412386047479,0.173697097543049,0.176964974917873,0.180216080263522,0.183450475469991,0.186668222226311,0.189869382021152,0.193054016143443,0.19622218568296,0.199373951530948,0.20250937438071,0.205628514728213,0.208731432872688,0.211818188917226,0.214888842769373,0.217943454141723,0.220982082552507,0.224004787326193,0.22701162759406,0.230002662294801,0.232977950175094,0.235937549790196,0.238881519504515,0.241809917492195,0.244722801737696,0.247620230036367,0.250502259995026,0.253368949032524,0.256220354380325,0.259056533083073,0.26187754199916,0.264683437801293,0.267474276977057,0.270250115829484,0.273011010477605,0.27575701685702,0.278488190720452,0.281204587638301,0.283906262999202,0.286593272010582,0.289265669699202,0.291923510911723,0.294566850315236,0.297195742397822,0.299810241469094,0.302410401660743,0.304996276927069,0.307567921045544,0.310125387617327,0.312668730067818,0.315198001647186,0.317713255430909,0.320214544320299,0.322701921043042,0.325175438153724,0.327635148034357,0.330081102894909,0.332513354773829,0.334931955538568,0.337336956886103,0.339728410343461,0.342106367268227,0.344470878849076,0.346821996106281,0.349159769892226,0.351484250891921,0.353795489623519,0.356093536438814,0.358378441523764,0.360650254898986,0.362909026420271,0.365154805779076,0.367387642503039,0.369607585956479,0.371814685340884,0.374008989695422,0.376190547897432,0.378359408662918,0.38051562054705,0.382659231944648,0.384790291090679,0.38690884606074,0.389014944771554,0.391108634981454,0.393189964290863,0.395258980142785,0.397315729823285,0.399360260461966,0.40139261903246,0.403412852352889,0.405421007086357,0.407417129741419,0.409401266672555,0.411373464080645,0.413333768013433,0.415282224366012,0.417218878881274,0.419143777150391,0.421056964613278,0.422958486559049,0.42484838812649,0.426726714304519,0.428593509932641,0.430448819701413,0.432292688152897,0.434125159681121,0.435946278532526,0.437756088806431,0.439554634455479,0.441341959286083,0.443118106958887,0.444883120989199,0.446637044747461,0.448379921459669,0.450111794207837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906891938998992,0.906799177806776,0.906706427018778,0.906613686633793,0.906520956650616,0.906428237068042,0.906335527884868,0.90624282909989,0.906150140711902,0.906057462719702,0.905964795122084,0.905872137917847,0.905779491105786,0.905686854684698,0.90559422865338,0.905501613010628,0.90540900775524,0.905316412886013,0.905223828401744,0.905131254301231,0.905038690583271,0.904946137246662,0.904853594290202,0.904761061712689,0.904668539512921,0.904576027689697,0.904483526241815,0.904391035168074,0.904298554467272,0.904206084138208,0.904113624179681,0.904021174590491,0.903928735369437,0.903836306515318,0.903743888026934,0.903651479903085,0.90355908214257,0.903466694744189,0.903374317706743,0.903281951029032,0.903189594709856,0.903097248748017,0.903004913142314,0.902912587891548,0.902820272994521,0.902727968450034,0.902635674256887,0.902543390413883,0.902451116919823,0.902358853773509,0.902266600973742,0.902174358519324,0.902082126409058,0.901989904641746,0.90189769321619,0.901805492131193,0.901713301385557,0.901621120978086,0.901528950907582,0.901436791172848,0.901344641772688,0.901252502705904,0.901160373971302,0.901068255567683,0.900976147493853,0.900884049748614,0.900791962330772,0.900699885239129,0.900607818472491,0.900515762029663,0.900423715909448,0.900331680110652,0.900239654632079,0.900147639472535,0.900055634630824,0.899963640105753,0.899871655896126,0.89977968200075,0.899687718418429,0.89959576514797,0.899503822188179,0.899411889537862,0.899319967195826,0.899228055160877,0.899136153431821,0.899044262007465,0.898952380886616,0.898860510068082,0.898768649550669,0.898676799333184,0.898584959414436,0.898493129793231,0.898401310468378,0.898309501438684,0.898217702702956,0.898125914260005,0.898034136108637,0.897942368247661,0.897850610675886,0.89775886339212,0.897667126395172,0.897575399683851,0.897483683256967,0.897391977113328,0.897300281251744,0.897208595671025,0.89711692036998,0.897025255347418,0.896933600602151,0.896841956132987,0.896750321938738,0.896658698018213,0.896567084370224,0.89647548099358,0.896383887887093,0.896292305049573,0.896200732479832,0.89610917017668,0.89601761813893,0.895926076365393,0.895834544854879,0.895743023606202,0.895651512618172,0.895560011889603,0.895468521419305,0.895377041206092,0.895285571248776,0.895194111546169,0.895102662097085,0.895011222900335,0.894919793954734,0.894828375259094,0.894736966812229,0.894645568612952,0.894554180660076,0.894462802952416,0.894371435488785,0.894280078267996,0.894188731288866,0.894097394550207,0.894006068050833,0.893914751789561,0.893823445765203,0.893732149976576,0.893640864422493,0.893549589101771,0.893458324013223,0.893367069155667,0.893275824527917,0.893184590128788,0.893093365957097,0.89300215201166,0.892910948291293,0.892819754794811,0.892728571521032,0.892637398468771,0.892546235636845,0.892455083024072,0.892363940629268,0.89227280845125
