0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636035826922898,-0.897426884259101,-1.09659737856491,-1.26333657585554,-1.40921278516505,-1.54017367469889,-1.65976112784089,-1.77028855159573,-1.87336680401814,-1.97017164261302,-2.06159287531769,-2.14832352102884,-2.23091608487767,-2.30981966630358,-2.38540532635647,-2.45798396122764,-2.52781922407491,-2.5951370765281,-2.66013298670772,-2.72297744660894,-2.78382026542003,-2.8427939555433,-2.90001643548284,-2.9555932110694,-3.00961915320706,-3.06217995990683,-3.11335336864823,-3.1632101693664,-3.21181505679882,-3.25922735232661,-3.30550161897783,-3.35068818834418,-3.3948336143888,-3.43798106619997,-3.48017066946188,-3.52143980461565,-3.56182336825686,-3.60135400317662,-3.64006230153625,-3.67797698492402,-3.71512506443901,-3.75153198345248,-3.78722174529112,-3.82221702774976,-3.85653928606243,-3.89020884572677,-3.92324498638207,-3.95566601777624,-3.98748934871819,-4.01873154979445,-4.04940841052813,-4.07953499157296,-4.10912567246165,-4.13819419536463,-4.16675370526094,-4.19481678687585,-4.22239549869917,-4.24950140436262,-4.2761456016237,-4.30233874917665,-4.32809109148719,-4.35341248182715,-4.37831240366675,-4.40279999056607,-4.4268840446932,-4.45057305408378,-4.47387520874547,-4.49679841570103,-4.51935031305475,-4.54153828315901,-4.56336946495086,-4.58485076552197,-4.60598887097989,-4.62679025665304,-4.64726119668788,-4.66740777308197,-4.68723588419329,-4.70675125276271,-4.72595943348347,-4.74486582014875,-4.76347565240583,-4.78179402214344,-4.79982587953619,-4.81757603876877,-4.83504918346042,-4.8522498718088,-4.86918254147105,-4.88585151419817,-4.90226100023814,-4.91841510252177,-4.93431782064424,-4.94997305465467,-4.96538460866492,-4.98055619428806,-4.99549143391655,-5.01019386384896,-5.02466693727405,-5.03891402711994,-5.05293842877595,-5.06674336269403,-5.08033197687627,-5.09370734925459,-5.10687248996837,-5.11983034354532,-5.13258379099063,-5.14513565178915,-5.15748868582499,-5.16964559522275,-5.18160902611424,-5.19338157033449,-5.20496576705035,-5.21636410432513,-5.22757902062228,-5.23861290625099,-5.24946810475653,-5.26014691425792,-5.27065158873527,-5.28098433926923,-5.29114733523474,-5.30114270545103,-5.31097253928998,-5.32063888774456,-5.33014376445922,-5.33948914672389,-5.34867697643306,-5.35770916101156,-5.36658757430845,-5.3753140574603,-5.38389041972521,-5.39231843928879,-5.40059986404322,-5.40873641234055,-5.41672977372122,-5.42458160961886,-5.43229355404235,-5.4398672142359,-5.44730417131821,-5.45460598090138,-5.46177417369046,-5.46881025606429,-5.4757157106385,-5.48249199681111,-5.48914055129165,-5.49566278861428,-5.50206010163546,-5.50833386201685,-5.51448542069399,-5.52051610833112,-5.52642723576285,-5.53222009442299,-5.53789595676109,-5.54345607664712,-5.54890168976462,-5.55423401399287,-5.55945424977834,-5.56456358049583,-5.56956317279968,-5.57445417696536,-5.57923772722175,-5.58391494207447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87804444173673,2.64986263431388,3.23796007152685,3.73029652402873,4.16103012814149,4.54772276440983,4.90083267138053,5.22719072395518,5.53155335705149,5.81739226951635,6.08733482726247,6.34342733056386,6.58730117995928,6.82028244651301,7.04346677470424,7.25777215820455,7.46397709458689,7.66274878837812,7.85466440489143,8.04022736159219,8.21988000512419,8.39401360932782,8.56297635614784,8.72707977620981,8.88660399803251,9.04180206502391,9.1929035152621,9.34011737257659,9.48363466330112,9.62363054767878,9.76026613580312,9.89369004346281,10.0240397321153,10.1514426685836,10.2760173333292,10.3978741008415,10.5171160114754,10.6338394507014,10.7481347490261,10.8600867136522,10.9697751011631,11.0772750390594,11.1826574027734,11.2859891537951,11.3873336437176,11.4867508883236,11.5842978152543,11.6800284883199,11.7739943110979,11.866244212118,11.9568248136378,12.0457805857576,12.1331539874087,12.2189855955612,12.3033142238383,12.3861770315827,12.4676096243042,12.547646146328,12.6263193663773,12.7036607567379,12.7797005665895,12.8544678900201,12.9279907291922,13.0002960530767,13.0714098521323,13.1413571892681,13.2101622473961,13.277848373849,13.344438121915,13.4099532897151,13.4744149566295,13.5378435174608,13.6002587145042,13.6616796676805,13.7221249028736,13.7816123786027,13.8401595111485,13.8977831982411,13.9544998414104,14.0103253670916,14.065275246568,14.1193645148311,14.1726077884286,14.2250192823659,14.2766128261236,14.3274018788457,14.3773995437521,14.4266185818227,14.4750714247989,14.5227701875428,14.5697266797941,14.6159524173592,14.6614586327677,14.7062562854247,14.7503560712905,14.7937684321133,14.8365035642399,14.8785714270291,14.919981750888,14.9607440449538,15.0008676044384,15.0403615176552,15.0792346727443,15.117495764112,15.1551532985995,15.1922156013948,15.228690821701,15.2645869381723,15.2999117641315,15.3346729525773,15.3688780009933,15.4025342559679,15.4356489176346,15.4682290439397,15.5002815547486,15.5318132357948,15.5628307424812,15.5933406035405,15.6233492245592,15.6528628913736,15.6818877733425,15.7104299265021,15.7384952966082,15.7660897220716,15.7932189367896,15.8198885728798,15.8461041633197,15.8718711444951,15.8971948586637,15.9220805563339,15.946533398566,15.9705584591961,15.9941607269871,16.0173451077104,16.0401164261589,16.0624794280969,16.0844387821468,16.1059990816171,16.1271648462722,16.1479405240476,16.1683304927126,16.1883390614809,16.2079704725732,16.2272289027322,16.2461184646923,16.264643208605,16.2828071234233,16.3006141382444,16.3180681236139,16.3351728927918,16.3519322029831,16.3683497565317,16.3844292020822,16.4001741357078,16.4155881020073,16.4306745951713,16.4454370600196,16.4598788930093,16.4740034432162,16.4878140132897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.26198387359925e-16,-1.15279523228259e-15,-1.39299844641607e-15,-1.58698503424814e-15,-1.75057478482972e-15,-1.89201302795974e-15,-2.01627770632198e-15,-2.12666533758211e-15,-2.2255033107054e-15,-2.31451404668812e-15,-2.39501917216039e-15,-2.46806222869114e-15,-2.53448654283141e-15,-2.59498685459581e-15,-2.65014480585159e-15,-2.70045408454886e-15,-2.74633870548455e-15,-2.7881666000871e-15,-2.82625991678462e-15,-2.86090296248802e-15,-2.89234841872508e-15,-2.92082227345198e-15,-2.94652778169448e-15,-2.96964868135428e-15,-2.99035183040641e-15,-3.0087893893522e-15,-3.02510064245301e-15,-3.03941352922165e-15,-3.05184594140646e-15,-3.0625068285919e-15,-3.07149714640264e-15,-3.07891067433424e-15,-3.08483472487194e-15,-3.08935076139393e-15,-3.0925349390925e-15,-3.09445858056893e-15,-3.0951885957075e-15,-3.09478785379071e-15,-3.09331551449266e-15,-3.09082732331153e-15,-3.08737587612433e-15,-3.08301085682567e-15,-3.07777925141766e-15,-3.07172554142434e-15,-3.06489187909266e-15,-3.05731824649792e-15,-3.04904260038192e-15,-3.04010100430762e-15,-3.03052774950701e-15,-3.02035546562277e-15,-3.00961522239348e-15,-2.9983366232036e-15,-2.98654789130835e-15,-2.97427594944815e-15,-2.96154649348474e-15,-2.94838406061907e-15,-2.9348120926891e-15,-2.92085299499094e-15,-2.90652819101925e-15,-2.89185817348127e-15,-2.87686255190182e-15,-2.86156009710488e-15,-2.84596878282815e-15,-2.83010582470247e-15,-2.81398771680496e-15,-2.79763026597547e-15,-2.78104862406761e-15,-2.76425731829049e-15,-2.74727027978259e-15,-2.73010087054705e-15,-2.71276190886588e-15,-2.69526569330101e-15,-2.67762402538017e-15,-2.65984823105807e-15,-2.64194918103551e-15,-2.62393731001232e-15,-2.60582263494402e-15,-2.5876147723667e-15,-2.56932295484924e-15,-2.55095604662769e-15,-2.53252255847259e-15,-2.51403066183578e-15,-2.49548820232021e-15,-2.47690271251305e-15,-2.45828142421915e-15,-2.43963128012977e-15,-2.42095894495868e-15,-2.40227081607565e-15,-2.38357303366537e-15,-2.36487149043774e-15,-2.346171840914e-15,-2.32747951031134e-15,-2.30879970304733e-15,-2.29013741088392e-15,-2.2714974207299e-15,-2.25288432211897e-15,-2.23430251438008e-15,-2.21575621351521e-15,-2.19724945879917e-15,-2.17878611911499e-15,-2.16036989903758e-15,-2.14200434467781e-15,-2.1236928492983e-15,-2.10543865871159e-15,-2.08724487647081e-15,-2.06911446886229e-15,-2.05105026970926e-15,-2.03305498499495e-15,-2.01513119731319e-15,-1.99728137015428e-15,-1.97950785203301e-15,-1.96181288046591e-15,-1.94419858580419e-15,-1.92666699492827e-15,-1.90922003481002e-15,-1.89185953594802e-15,-1.8745872356812e-15,-1.8574047813858e-15,-1.84031373356044e-15,-1.82331556880374e-15,-1.80641168268886e-15,-1.78960339253903e-15,-1.77289194010794e-15,-1.75627849416873e-15,-1.73976415301513e-15,-1.7233499468781e-15,-1.70703684026123e-15,-1.69082573419795e-15,-1.67471746843352e-15,-1.65871282353455e-15,-1.64281252292883e-15,-1.62701723487797e-15,-1.61132757438531e-15,-1.59574410504152e-15,-1.58026734081e-15,-1.56489774775441e-15,-1.54963574571029e-15,-1.53448170990275e-15,-1.51943597251216e-15,-1.50449882418967e-15,-1.48967051552426e-15,-1.47495125846305e-15,-1.4603412276864e-15,-1.44584056193946e-15,-1.43144936532153e-15,-1.41716770853476e-15,-1.4029956300935e-15,-1.38893313749558e-15,-1.37498020835691e-15,-1.36113679151052e-15,-1.3474028080712e-15,-1.33377815246693e-15,-1.32026269343818e-15,-1.30685627500608e-15,-1.29355871741048e-15,-1.28036981801889e-15,-1.26728935220725e-15,-1.25431707421336e-15,-1.24145271796391e-15,-1.22869599787596e-15
-0.188002381947308,-0.265490878987956,-0.324688222902383,-0.374375354737716,-0.417958969807354,-0.457188934992959,-0.493106343203653,-0.526390559464132,-0.557514192845817,-0.58682187359186,-0.614574168891653,-0.640973825196748,-0.66618232526128,-0.690330801772907,-0.713527495157182,-0.73586300628097,-0.757414092504063,-0.778246472568015,-0.798416939560477,-0.817974979917861,-0.836964032763481,-0.855422482734396,-0.873384452202179,-0.890880440349182,-0.907937843830459,-0.92458138480621,-0.940833465742531,-0.956714465750545,-0.972242989835541,-0.987436079901174,-1.00230939445375,-1.01687736250773,-1.03115331608544,-1.04514960484591,-1.05887769570727,-1.07234825979964,-1.08557124866674,-1.09855596130008,-1.11131110332095,-1.12384483940769,-1.13616483988887,-1.14827832227826,-1.16019208840807,-1.17191255771859,-1.18344579718063,-1.19479754825856,-1.20597325126485,-1.21697806740869,-1.2278168988006,-1.23849440664044,-1.24901502778708,-1.25938298988249,-1.269602325182,-1.27967688322383,-1.28961034245494,-1.29940622091681,-1.30906788608256,-1.31859856392668,-1.32800134729937,-1.33727920366987,-1.34643498229599,-1.35547142087125,-1.36439115169541,-1.37319670740972,-1.38189052633398,-1.39047495743865,-1.39895226498236,-1.40732463284185,-1.41559416855906,-1.42376290712777,-1.43183281453992,-1.43980579111018,-1.44768367459553,-1.45546824312505,-1.46316121795401,-1.47076426605498,-1.47827900255762,-1.48570699304786,-1.49304975573631,-1.50030876350494,-1.5074854458402,-1.51458119066035,-1.52159734604398,-1.52853522186614,-1.53539609134817,-1.54218119252665,-1.5488917296467,-1.55552887448429,-1.56209376760196,-1.56858751954204,-1.57501121196111,-1.58136589870932,-1.58765260685768,-1.59387233767647,-1.60002606756759,-1.6061147489534,-1.61213931112466,-1.61810066104976,-1.62399968414738,-1.62983724502466,-1.6356141881827,-1.6413313386912,-1.64698950283377,-1.65258946872568,-1.6581320069052,-1.66361787090013,-1.66904779777074,-1.67442250863019,-1.67974270914374,-1.68500909000774,-1.69022232740931,-1.6953830834678,-1.70049200665883,-1.70554973222176,-1.71055688255138,-1.7155140675746,-1.72042188511275,-1.7252809212303,-1.73009175057047,-1.73485493667846,-1.73957103231274,-1.74424057974509,-1.74886411104972,-1.75344214838205,-1.75797520424761,-1.76246378176141,-1.76690837489833,-1.77130946873473,-1.7756675396818,-1.77998305571096,-1.78425647657158,-1.78848825400142,-1.79267883193005,-1.79682864667554,-1.80093812713467,-1.80500769496702,-1.80903776477296,-1.81302874426611,-1.81698103444018,-1.82089502973056,-1.82477111817087,-1.8286096815446,-1.83241109553209,-1.83617572985297,-1.83990394840426,-1.84359610939428,-1.8472525654726,-1.850873663856,-1.85445974645078,-1.85801114997146,-1.86152820605597,-1.86501124137751,-1.86846057775323,-1.87187653224972,-1.87525941728555,-1.8786095407309,-1.88192720600439,-1.88521271216719,-1.88846635401458,-1.89168842216489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555120975114832,0.783923874268757,0.958717868566102,1.10543073884675,1.23412154928163,1.34995719084099,1.45601173367708,1.55429116181555,1.64619096400422,1.73272874158758,1.81467388009553,1.89262503581486,1.96705902432107,2.03836304552453,2.10685670458108,2.17280752172658,2.23644214100657,2.29795461236613,2.357512630671,2.41526231619131,2.47133193309182,2.5258348209852,2.57887173414906,2.63053272854797,2.68089869920949,2.73004264409,2.77803071170684,2.8249230761489,2.87077467304288,2.9156358225926,2.95955276019784,3.00256809089631,3.04472118060012,3.08604849456404,3.12658389154406,3.16635888054606,3.20540284582886,3.24374324483841,3.28140578295636,3.31841456830383,3.35479224931877,3.39056013739757,3.42573831653958,3.46034574164276,3.49440032685645,3.52791902519617,3.56091790045609,3.59341219231267,3.62541637539298,3.65694421297917,3.68800880593404,3.71862263735862,3.7487976134293,3.77854510080741,3.80787596096737,3.83680058174894,3.86532890640362,3.89347046037508,3.92123437602646,3.94862941550426,3.97566399190815,4.00234618891813,4.02868377901448,4.0546842404125,4.08035477282127,4.10570231212515,4.13073354407696,4.15545491708319,4.17987265415406,4.20399276408431,4.22782105192468,4.25136312879844,4.27462442111256,4.29761017920878,4.32032548549561,4.34277526209919,4.36496427806732,4.38689715615841,4.40857837924416,4.43001229635281,4.45120312837723,4.47215497347052,4.49287181214978,4.51335751212726,4.53361583288655,4.55365043002003,4.5734648593429,4.5930625807976,4.6124469621616,4.63162128257068,4.65058873586875,4.66935243379469,4.68791540901571,4.70628061801635,4.72445094385141,4.74242919877054,4.76021812672194,4.77782040574174,4.79523865023554,4.81247541315802,4.82953318809608,4.8464144112608,4.86312146339308,4.8796566715874,4.89602231103811,4.9122206067122,4.92825373495234,4.94412382501371,4.95983296053796,4.97538318096746,4.99077648290272,5.0060148214059,5.02110011125284,5.03603422813623,5.05081900982216,5.06545625726239,5.07994773566413,5.0942951755197,5.10850027359753,5.12256469389651,5.13649006856528,5.15027799878799,5.1639300556381,5.17744778090154,5.19083268787065,5.20408626211015,5.21720996219629,5.2302052204304,5.2430734435279,5.25581601328376,5.26843428721545,5.28092959918431,5.29330325999616,5.30555655798207,5.31769075956006,5.32970710977853,5.34160683284206,5.35339113262037,5.36506119314109,5.37661817906693,5.38806323615784,5.39939749171883,5.41062205503391,5.42173801778668,5.43274645446814,5.44364842277213,5.45444496397888,5.4651371033271,5.47572585037509,5.48621219935113,5.49659712949372,5.50688160538188,5.51706657725593,5.52715298132909,5.53714174009023,5.54703376259801,5.55682994476681,5.56653116964466,5.57613830768349,5.58565221700186
-0.853546175249846,-1.20178198640962,-1.46539596446063,-1.68464357952202,-1.87519617838391,-2.04513039778032,-2.19926757045185,-2.34076446289957,-2.47182458973329,-2.59406028787203,-2.70869483354923,-2.81668338159688,-2.91878937192611,-3.01563496070631,-3.10773552868943,-3.1955240189258,-3.2793685489962,-3.35958544222402,-3.43644905759286,-3.5101993319047,-3.58104765443962,-3.64918150471483,-3.71476815824474,-3.77795768006222,-3.83888536694711,-3.89767375795488,-3.9544343032909,-4.00926876015132,-4.06227036840793,-4.11352484730059,-4.163111245486,-4.21110267008795,-4.2575669152459,-4.30256700666878,-4.34616167558221,-4.38840577300042,-4.42935063330359,-4.46904439454269,-4.50753228163938,-4.54485685763295,-4.58105824729946,-4.61617433679049,-4.650240952382,-4.68329202096165,-4.71535971450029,-4.74647458043232,-4.77666565960178,-4.8059605932041,-4.83438571996309,-4.86196616461979,-4.88872591867205,-4.91468791418562,-4.9398740913962,-4.96430546073481,-4.9880021598341,-5.01098350600776,-5.0332680446393,-5.05487359386708,-5.07581728590998,-5.09611560534055,-5.11578442457985,-5.13483903685925,-5.15329418686932,-5.17116409929332,-5.1884625054034,-5.20520266787965,-5.22139740399702,-5.237059107311,-5.25219976796084,-5.26683099169781,-5.28096401773659,-5.29460973551857,-5.30777870046843,-5.3204811488178,-5.33272701156382,-5.34452592762435,-5.35588725624656,-5.36682008872091,-5.37733325944812,-5.38743535640315,-5.3971347310364,-5.40643950764945,-5.41535759227955,-5.42389668112454,-5.43206426853747,-5.43986765461794,-5.44731395242526,-5.45441009483663,-5.46116284107185,-5.46757878290464,-5.47366435057902,-5.47942581844819,-5.48486931035181,-5.49000080474689,-5.49482613960601,-5.49935101709615,-5.50358100805008,-5.50752155624187,-5.51117798247701,-5.51455548850723,-5.51765916077914,-5.52049397402571,-5.52306479470849,-5.52537638431843,-5.52743340254253,-5.52924041030294,-5.53080187267504,-5.53212216169045,-5.53320555903059,-5.53405625861613,-5.53467836909732,-5.53507591624994,-5.53525284528135,-5.53521302305075,-5.53496024020776,-5.53449821325298,-5.53383058652411,-5.53296093411092,-5.53189276170242,-5.53062950836905,-5.52917454828282,-5.52753119237811,-5.52570268995572,-5.52369223023244,-5.52150294383874,-5.51913790426642,-5.51660012926856,-5.51389258221368,-5.51101817339591,-5.50797976130302,-5.50478015384407,-5.50142210953814,-5.49790833866584,-5.49424150438501,-5.49042422381193,-5.48645906906952,-5.48234856830368,-5.47809520666908,-5.47370142728544,-5.46916963216556,-5.46450218311598,-5.45970140261146,-5.45476957464409,-5.44970894554806,-5.4445217248009,-5.43921008580206,-5.43377616662969,-5.42822207077629,-5.42254986786403,-5.41676159434049,-5.4108592541554,-5.40484481941909,-5.3987202310433,-5.39248739936491,-5.38614820475309,-5.37970449820067,-5.37315810189992,-5.36651080980352,-5.35976438817107,-5.35292057610166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52029458458154,3.54854221133288,4.32692409689106,4.9743039258264,5.53695501245211,6.03872551450433,6.49385154380563,6.91165419129183,7.29863984888311,7.65956931818971,7.99805460821125,8.31691603684064,8.61840783885681,8.90436707576851,9.17631552970753,9.43553156622313,9.6831021385139,9.91996126512747,10.1469190550897,10.3646839778898,10.5738802097857,10.7750613278723,10.9687212522037,11.1553030848647,11.3352063212211,11.5087927864756,11.6763915634093,11.8383031139277,11.9948027505456,12.1461435793542,12.2925590099887,12.4342649083196,12.5714614523893,12.7043347403348,12.8330581898272,12.9577937613063,13.0786930315284,13.1958981393402,13.3095426218937,13.4197521565107,13.526645220971,13.6303336829925,13.7309233280285,13.828514333145,13.9232016936053,14.0150756078497,14.1042218257578,14.1907219644199,14.2746537950742,14.3560915043912,14.4351059328759,14.5117647928124,14.5861328678747,14.6582721962713,14.7282422390694,14.7961000351528,14.861900344101,14.9256957781321,14.9875369241268,15.0474724566386,15.1055492427005,15.1618124391526,15.2163055831403,15.2690706763656,15.320148263619,15.3695775060634,15.4173962496989,15.4636410893949,15.50834742884,15.5515495367274,15.5932805994656,15.6335727706754,15.6724572177154,15.709964165452,15.7461229374754,15.7809619949436,15.8145089732214,15.8467907164688,15.8778333103189,15.907662112775,15.9363017834464,15.9637763112325,15.9901090405561,16.0153226962403,16.0394394071141,16.0624807284278,16.0844676631516,16.1054206822258,16.1253597438269,16.1443043117074,16.1622733726658,16.1792854531964,16.1953586353671,16.2105105719696,16.2247585009826,16.2381192593867,16.2506092963679,16.2622446859415,16.2730411390293,16.2830140150191,16.2921783328334,16.3005487815342,16.3081397304864,16.3149652391052,16.3210390662056,16.326374678976,16.3309852615954,16.3348837235089,16.3380827073817,16.3405945967448,16.3424315233484,16.3436053742366,16.344127798556,16.3440102141123,16.3432638136847,16.3418995711096,16.339928247146,16.3373603951294,16.3342063664258,16.3304763156947,16.3261802059675,16.3213278135518,16.3159287327678,16.3099923805235,16.303528000737,16.2965446686112,16.2890512947675,16.2810566292441,16.2725692653646,16.2635976434823,16.254150054605,16.2442346439049,16.2338594141193,16.2230322288439,16.2117608157263,16.2000527695607,16.1879155552887,16.1753565109103,16.1623828503076,16.1490016659847,16.1352199317276,16.1210445051858,16.1064821303798,16.0915394401363,16.0762229584541,16.0605391028032,16.0444941863589,16.0280944201747,16.0113459152936,15.9942546848031,15.9768266458332,15.9590676215006,15.9409833428009,15.9225794504502,15.903861496678,15.8848349469732,15.8655051817845,15.8458774981764,15.8259571114433,15.8057491566817
