85.1055722551537,83.601843231832,82.1246835730731,80.6736238251908,79.2482028292685,77.8479675745993,76.4724730547156,75.1212821259618,73.7939653685669,72.490100950171,71.2092744917637,69.9510789359908,68.7151144177879,67.5009881373005,66.3083142350483,65.1367136692964,63.9858140955921,62.8552497484311,61.7446613250141,60.6536958710573,59.5820066686207,58.529253125918,57.4951006690739,56.4792206357938,55.4812901709118,54.500992123785,53.5380149475002,52.5920525998619,51.6628044461291,50.7499751634715,49.8532746471131,48.9724179181349,48.1071250329057,47.2571209941142,46.4221356633719,45.6019036753617,44.7961643535019,44.0046616271011,43.2271439499772,42.4633642205136,41.7130797031282,40.9760519511301,40.2520467309393,39.5408339476453,38.8421875718809,38.1558855679882,37.4817098234541,36.8194460795916,36.1688838634477,35.5298164209122,34.9020406510103,34.2853570413551,33.6795696047409,33.0844858168569,32.4999165551013,31.9256760384766,31.3615817685469,30.8074544714381,30.2631180408637,29.7283994821561,29.203128857288,28.6871392308644,28.180266617069,27.6823499275485,27.1932309202172,26.7127541489662,26.2407669142617,25.7771192146152,25.3216636989126,24.8742556195839,24.4347527866019,24.0030155222928,23.5789066169452,23.1622912852041,22.7530371232349,22.3510140666441,21.9560943491441,21.5681524619476,21.1870651138804,20.8127111921979,20.4449717240948,20.0837298388944,19.7288707309061,19.3802816229393,19.0378517304618,18.7014722263917,18.3710362065109,18.0464386554904,17.7275764135152,17.4143481434998,17.1066542988817,16.8043970919853,16.5074804629439,16.215810049171,15.929293155371,15.6478387240805,15.3713573067285,15.0997610352097,14.8329635939588,14.570880192519,14.3134275385947,14.0605238115806,13.8120886365583,13.5680430587527,13.3283095184393,13.0928118262952,12.8614751391854,12.6342259363772,12.4109919961743,12.1917023729648,11.9762873746735,11.7646785406133,11.5568086197281,11.3526115492195,11.1520224335517,10.9549775238272,10.7614141975267,10.5712709386072,10.3844873179516,10.2010039741642,10.0207625947045,9.84370589735577,9.66977761201954,9.498922462833,9.33108615060164,9.16621533554257,9.00425762033271,8.84516153345645,8.68887651284757,8.53535288982021,8.38454187328376,8.23639553423662,8.09086679053395,7.94790939192462,7.80747790535242,7.66952770051715,7.53401493569064,7.40089654378357,7.2701302186583,7.14167440168373,7.0154882685275,6.89153171618179,6.76976535021816,6.65015047226774,6.53264906772251,6.41722379365399,6.30383796694528,6.19245555263293,6.08304115245468,5.97555999359962,5.8699779176571,5.76626136976086,5.66437738792506,5.56429359256872,5.46597817622508,5.36939989343309,5.27452805080721,5.18133249728288,5.08978361453423,4.99985230756109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23329137591951,5.22128517488906,5.20930651844821,5.19735534340423,5.18543158670941,5.17353518546064,5.16166607689914,5.14982419841011,5.13800948752241,5.12622188190821,5.11446131938266,5.10272773790361,5.09102107557122,5.07934127062765,5.06768826145678,5.05606198658383,5.04446238467505,5.0328893945374,5.02134295511824,5.00982300550501,4.99832948492485,4.98686233274438,4.97542148846928,4.96400689174404,4.95261848235162,4.94125620021311,4.92991998538744,4.91860977807108,4.90732551859766,4.89606714743774,4.88483460519841,4.87362783262305,4.86244677059098,4.85129136011714,4.84016154235181,4.82905725858028,4.81797845022253,4.80692505883295,4.79589702610001,4.78489429384596,4.77391680402651,4.76296449873055,4.75203732017982,4.74113521072862,4.7302581128635,4.71940596920296,4.70857872249713,4.6977763156275,4.6869986916066,4.67624579357768,4.66551756481445,4.65481394872076,4.6441348888303,4.6334803288063,4.62285021244124,4.61224448365655,4.60166308650233,4.59110596515702,4.58057306392713,4.57006432724696,4.55957969967826,4.54911912590998,4.53868255075797,4.52826991916468,4.51788117619887,4.50751626705532,4.49717513705455,4.48685773164252,4.47656399639036,4.46629387699406,4.45604731927419,4.44582426917562,4.43562467276726,4.4254484762417,4.41529562591501,4.40516606822641,4.39505974973801,4.38497661713451,4.3749166172229,4.36487969693226,4.35486580331337,4.34487488353852,4.33490688490119,4.32496175481577,4.31503944081731,4.3051398905612,4.29526305182294,4.28540887249783,4.27557730060072,4.26576828426572,4.25598177174591,4.24621771141313,4.23647605175763,4.22675674138784,4.21705972903011,4.20738496352839,4.19773239384404,4.18810196905545,4.1784936383579,4.16890735106317,4.15934305659937,4.1498007045106,4.14028024445674,4.13078162621314,4.1213047996704,4.11184971483406,4.10241632182437,4.093004570876,4.08361441233779,4.07424579667252,4.06489867445659,4.05557299637978,4.04626871324503,4.03698577596813,4.02772413557746,4.01848374321378,4.00926455012994,4.0000665076906,3.99088956737203,3.98173368076181,3.97259879955857,3.96348487557179,3.95439186072147,3.94531970703795,3.93626836666159,3.92723779184258,3.91822793494063,3.90923874842476,3.90027018487304,3.89132219697232,3.88239473751801,3.87348775941381,3.86460121567148,3.85573505941055,3.84688924385813,3.83806372234863,3.82925844832353,3.8204733753311,3.81170845702619,3.80296364716999,3.79423889962974,3.78553416837856,3.77684940749513,3.76818457116349,3.7595396136728,3.75091448941708,3.74230915289498,3.73372355870955,3.72515766156798,3.71661141628137,3.7080847777645,3.69957770103557,3.69109014121599,3.68262205353013,3.67417339330507,3.66574411597041,3.65733417705796,3.64894353220158,3.6405721371369,3.63221994770112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00133769185088135,-0.0013375550254388,-0.00133741821534276,-0.00133728142059147,-0.00133714464118315,-0.00133700787711602,-0.0013368711283883,-0.00133673439499823,-0.00133659767694401,-0.00133646097422389,-0.00133632428683607,-0.00133618761477879,-0.00133605095805027,-0.00133591431664874,-0.00133577769057241,-0.00133564107981953,-0.0013355044843883,-0.00133536790427697,-0.00133523133948374,-0.00133509479000686,-0.00133495825584455,-0.00133482173699502,-0.00133468523345652,-0.00133454874522727,-0.00133441227230548,-0.00133427581468941,-0.00133413937237726,-0.00133400294536726,-0.00133386653365766,-0.00133373013724667,-0.00133359375613252,-0.00133345739031344,-0.00133332103978766,-0.00133318470455341,-0.00133304838460892,-0.00133291207995242,-0.00133277579058214,-0.00133263951649631,-0.00133250325769315,-0.0013323670141709,-0.00133223078592779,-0.00133209457296206,-0.00133195837527192,-0.00133182219285562,-0.00133168602571138,-0.00133154987383743,-0.00133141373723201,-0.00133127761589336,-0.00133114150981969,-0.00133100541900925,-0.00133086934346026,-0.00133073328317097,-0.0013305972381396,-0.00133046120836438,-0.00133032519384355,-0.00133018919457535,-0.001330053210558,-0.00132991724178975,-0.00132978128826882,-0.00132964534999345,-0.00132950942696188,-0.00132937351917234,-0.00132923762662306,-0.00132910174931228,-0.00132896588723824,-0.00132883004039917,-0.00132869420879331,-0.00132855839241889,-0.00132842259127416,-0.00132828680535734,-0.00132815103466667,-0.0013280152792004,-0.00132787953895675,-0.00132774381393397,-0.0013276081041303,-0.00132747240954396,-0.0013273367301732,-0.00132720106601626,-0.00132706541707138,-0.00132692978333679,-0.00132679416481074,-0.00132665856149146,-0.00132652297337719,-0.00132638740046617,-0.00132625184275664,-0.00132611630024684,-0.00132598077293502,-0.0013258452608194,-0.00132570976389824,-0.00132557428216977,-0.00132543881563223,-0.00132530336428387,-0.00132516792812293,-0.00132503250714764,-0.00132489710135625,-0.00132476171074701,-0.00132462633531814,-0.00132449097506791,-0.00132435562999454,-0.00132422030009628,-0.00132408498537138,-0.00132394968581808,-0.00132381440143461,-0.00132367913221924,-0.00132354387817019,-0.00132340863928571,-0.00132327341556405,-0.00132313820700345,-0.00132300301360216,-0.00132286783535841,-0.00132273267227047,-0.00132259752433656,-0.00132246239155494,-0.00132232727392385,-0.00132219217144154,-0.00132205708410626,-0.00132192201191625,-0.00132178695486975,-0.00132165191296501,-0.00132151688620029,-0.00132138187457383,-0.00132124687808386,-0.00132111189672866,-0.00132097693050645,-0.00132084197941549,-0.00132070704345403,-0.00132057212262031,-0.00132043721691258,-0.0013203023263291,-0.00132016745086811,-0.00132003259052785,-0.00131989774530659,-0.00131976291520257,-0.00131962810021403,-0.00131949330033924,-0.00131935851557643,-0.00131922374592386,-0.00131908899137979,-0.00131895425194245,-0.0013188195276101,-0.001318684818381,-0.0013185501242534,-0.00131841544522553,-0.00131828078129567,-0.00131814613246206,-0.00131801149872295,-0.00131787688007659,-0.00131774227652124,-0.00131760768805515,-0.00131747311467658,-0.00131733855638377,-0.00131720401317498,-0.00131706948504846,-0.00131693497200248,-0.00131680047403527,-0.0013166659911451,-0.00131653152333022,-0.00131639707058888,-0.00131626263291935,-0.00131612821031987
-0.00446754100187167,-0.0044652398186196,-0.00446294001430897,-0.00446064158803417,-0.00445834453889018,-0.00445604886597262,-0.00445375456837772,-0.00445146164520234,-0.00444917009554397,-0.0044468799185007,-0.00444459111317125,-0.00444230367865495,-0.00444001761405178,-0.0044377329184623,-0.00443544959098771,-0.00443316763072983,-0.00443088703679108,-0.00442860780827451,-0.00442632994428379,-0.00442405344392321,-0.00442177830629764,-0.00441950453051262,-0.00441723211567425,-0.0044149610608893,-0.0044126913652651,-0.00441042302790964,-0.00440815604793149,-0.00440589042443984,-0.00440362615654451,-0.00440136324335591,-0.00439910168398507,-0.00439684147754364,-0.00439458262314386,-0.00439232511989861,-0.00439006896692134,-0.00438781416332615,-0.00438556070822772,-0.00438330860074135,-0.00438105783998295,-0.00437880842506904,-0.00437656035511672,-0.00437431362924374,-0.00437206824656842,-0.00436982420620971,-0.00436758150728715,-0.00436534014892089,-0.00436310013023169,-0.00436086145034091,-0.00435862410837051,-0.00435638810344307,-0.00435415343468173,-0.00435192010121029,-0.00434968810215311,-0.00434745743663518,-0.00434522810378206,-0.00434300010271994,-0.00434077343257559,-0.00433854809247639,-0.00433632408155032,-0.00433410139892596,-0.00433188004373249,-0.00432966001509966,-0.00432744131215787,-0.00432522393403808,-0.00432300787987185,-0.00432079314879135,-0.00431857973992933,-0.00431636765241916,-0.00431415688539478,-0.00431194743799073,-0.00430973930934216,-0.0043075324985848,-0.00430532700485498,-0.00430312282728962,-0.00430091996502623,-0.00429871841720292,-0.00429651818295838,-0.00429431926143191,-0.00429212165176338,-0.00428992535309328,-0.00428773036456265,-0.00428553668531315,-0.00428334431448703,-0.00428115325122712,-0.00427896349467682,-0.00427677504398016,-0.00427458789828172,-0.00427240205672669,-0.00427021751846085,-0.00426803428263053,-0.0042658523483827,-0.00426367171486487,-0.00426149238122516,-0.00425931434661227,-0.00425713761017549,-0.00425496217106468,-0.00425278802843029,-0.00425061518142336,-0.0042484436291955,-0.00424627337089892,-0.0042441044056864,-0.0042419367327113,-0.00423977035112757,-0.00423760526008974,-0.0042354414587529,-0.00423327894627276,-0.00423111772180557,-0.00422895778450818,-0.00422679913353802,-0.00422464176805309,-0.00422248568721197,-0.00422033089017382,-0.00421817737609837,-0.00421602514414595,-0.00421387419347743,-0.00421172452325429,-0.00420957613263857,-0.00420742902079288,-0.00420528318688041,-0.00420313863006493,-0.00420099534951078,-0.00419885334438287,-0.00419671261384669,-0.0041945731570683,-0.00419243497321432,-0.00419029806145197,-0.00418816242094902,-0.00418602805087382,-0.00418389495039528,-0.00418176311868289,-0.0041796325549067,-0.00417750325823736,-0.00417537522784604,-0.00417324846290452,-0.00417112296258514,-0.00416899872606078,-0.00416687575250493,-0.00416475404109162,-0.00416263359099545,-0.0041605144013916,-0.00415839647145579,-0.00415627980036433,-0.00415416438729408,-0.00415205023142248,-0.00414993733192753,-0.00414782568798778,-0.00414571529878236,-0.00414360616349095,-0.00414149828129381,-0.00413939165137174,-0.00413728627290612,-0.00413518214507888,-0.00413307926707253,-0.00413097763807012,-0.00412887725725527,-0.00412677812381215,-0.00412468023692551,-0.00412258359578065,-0.00412048819956342,-0.00411839404746023
-0.0191407596611102,-0.0190798986899249,-0.0190192312355006,-0.0189587566825212,-0.0188984744176272,-0.0188383838294091,-0.0187784843084016,-0.0187187752470774,-0.0186592560398407,-0.0185999260830215,-0.0185407847748691,-0.0184818315155464,-0.0184230657071231,-0.0183644867535707,-0.0183060940607554,-0.0182478870364328,-0.0181898650902415,-0.0181320276336973,-0.0180743740801872,-0.0180169038449634,-0.0179596163451373,-0.0179025109996738,-0.0178455872293854,-0.0177888444569258,-0.017732282106785,-0.0176758996052825,-0.0176196963805622,-0.017563671862586,-0.0175078254831286,-0.0174521566757713,-0.0173966648758965,-0.0173413495206819,-0.0172862100490946,-0.0172312459018858,-0.0171764565215848,-0.0171218413524936,-0.0170673998406809,-0.0170131314339769,-0.0169590355819675,-0.0169051117359886,-0.0168513593491208,-0.0167977778761835,-0.0167443667737299,-0.0166911255000409,-0.01663805351512,-0.0165851502806877,-0.0165324152601761,-0.0164798479187232,-0.0164274477231678,-0.0163752141420441,-0.016323146645576,-0.0162712447056719,-0.0162195077959193,-0.0161679353915799,-0.0161165269695833,-0.0160652820085227,-0.0160141999886491,-0.0159632803918661,-0.0159125227017245,-0.0158619264034176,-0.0158114909837752,-0.0157612159312591,-0.0157111007359574,-0.0156611448895798,-0.015611347885452,-0.0155617092185108,-0.0155122283852988,-0.0154629048839596,-0.0154137382142325,-0.0153647278774473,-0.0153158733765197,-0.0152671742159456,-0.0152186299017967,-0.015170239941715,-0.0151220038449083,-0.0150739211221447,-0.0150259912857481,-0.0149782138495928,-0.014930588329099,-0.0148831142412275,-0.0148357911044754,-0.0147886184388703,-0.0147415957659663,-0.0146947226088386,-0.014647998492079,-0.0146014229417909,-0.0145549954855844,-0.0145087156525718,-0.0144625829733625,-0.0144165969800586,-0.0143707572062498,-0.0143250631870089,-0.0142795144588869,-0.0142341105599085,-0.0141888510295673,-0.0141437354088212,-0.0140987632400876,-0.0140539340672389,-0.0140092474355978,-0.0139647028919328,-0.0139202999844534,-0.0138760382628057,-0.0138319172780679,-0.0137879365827453,-0.0137440957307663,-0.0137003942774777,-0.01365683177964,-0.0136134077954231,-0.0135701218844018,-0.0135269736075512,-0.0134839625272425,-0.0134410882072382,-0.0133983502126882,-0.0133557481101247,-0.0133132814674585,-0.013270949853974,-0.0132287528403254,-0.0131866899985319,-0.0131447609019736,-0.013102965125387,-0.013061302244861,-0.0130197718378321,-0.0129783734830808,-0.0129371067607264,-0.0128959712522238,-0.0128549665403584,-0.0128140922092424,-0.0127733478443101,-0.0127327330323143,-0.0126922473613216,-0.0126518904207084,-0.0126116618011569,-0.0125715610946505,-0.0125315878944702,-0.0124917417951902,-0.0124520223926737,-0.012412429284069,-0.0123729620678052,-0.0123336203435885,-0.0122944037123977,-0.0122553117764804,-0.0122163441393488,-0.0121775004057762,-0.012138780181792,-0.0121001830746787,-0.0120617086929675,-0.012023356646434,-0.011985126546095,-0.0119470180042038,-0.0119090306342468,-0.0118711640509394,-0.0118334178702217,-0.0117957917092556,-0.0117582851864197,-0.0117208979213065,-0.0116836295347176,-0.0116464796486607,-0.0116094478863452,-0.0115725338721787,-0.0115357372317629
-0.0380030893676294,-0.0377003366596763,-0.0373999958399064,-0.037102047693943,-0.0368064731604811,-0.0365132533300682,-0.0362223694438947,-0.0359338028925932,-0.0356475352150487,-0.0353635480972171,-0.0350818233709535,-0.0348023430128504,-0.034525089143084,-0.0342500440242707,-0.0339771900603323,-0.0337065097953703,-0.0334379859125491,-0.0331716012329881,-0.0329073387146629,-0.0326451814513146,-0.0323851126713689,-0.0321271157368625,-0.0318711741423787,-0.0316172715139921,-0.0313653916082205,-0.0311155183109856,-0.0308676356365828,-0.0306217277266578,-0.0303777788491925,-0.0301357733974981,-0.0298956958892172,-0.0296575309653331,-0.0294212633891868,-0.029186878045503,-0.0289543599394224,-0.0287236941955427,-0.0284948660569671,-0.0282678608843598,-0.0280426641550099,-0.0278192614619019,-0.0275976385127945,-0.0273777811293056,-0.0271596752460059,-0.0269433069095185,-0.0267286622776266,-0.0265157276183878,-0.0263044893092557,-0.0260949338362082,-0.025887047792883,-0.0256808178797201,-0.0254762309031108,-0.0252732737745536,-0.025071933509817,-0.0248721972281087,-0.0246740521512517,-0.0244774856028665,-0.0242824850075605,-0.0240890378901235,-0.0238971318747291,-0.0237067546841433,-0.0235178941389394,-0.023330538156718,-0.0231446747513348,-0.0229602920321333,-0.0227773782031843,-0.0225959215625312,-0.0224159105014416,-0.0222373335036639,-0.0220601791446916,-0.0218844360910314,-0.021710093099479,-0.0215371390163991,-0.0213655627770123,-0.0211953534046871,-0.0210265000102375,-0.0208589917912268,-0.020692818031276,-0.0205279680993785,-0.0203644314492198,-0.0202021976185031,-0.0200412562282799,-0.0198815969822854,-0.0197232096662809,-0.0195660841473992,-0.0194102103734973,-0.0192555783725126,-0.0191021782518254,-0.0189500001976257,-0.0187990344742855,-0.0186492714237362,-0.0185007014648502,-0.0183533150928284,-0.0182071028785919,-0.0180620554681787,-0.0179181635821456,-0.0177754180149744,-0.0176338096344826,-0.0174933293812399,-0.017353968267988,-0.0172157173790657,-0.017078567869839,-0.0169425109661348,-0.0168075379636796,-0.0166736402275428,-0.0165408091915843,-0.0164090363579064,-0.01627831329631,-0.0161486316437556,-0.0160199831038279,-0.0158923594462055,-0.0157657525061339,-0.0156401541839034,-0.0155155564443308,-0.0153919513162456,-0.0152693308919796,-0.0151476873268615,-0.0150270128387147,-0.0149072997073596,-0.0147885402741195,-0.0146707269413309,-0.0145538521718573,-0.0144379084886068,-0.0143228884740543,-0.0142087847697664,-0.0140955900759309,-0.0139832971508899,-0.0138718988106763,-0.0137613879285541,-0.0136517574345629,-0.0135430003150653,-0.0134351096122982,-0.0133280784239276,-0.0132218999026074,-0.0131165672555408,-0.0130120737440462,-0.012908412683126,-0.0128055774410385,-0.0127035614388742,-0.0126023581501346,-0.0125019611003148,-0.0124023638664891,-0.0123035600769004,-0.0122055434105523,-0.0121083075968047,-0.0120118464149729,-0.0119161536939293,-0.0118212233117089,-0.0117270491951176,-0.0116336253193433,-0.0115409457075709,-0.0114490044305998,-0.0113577956064644,-0.0112673134000582,-0.01117755202276,-0.011088505732064,-0.011000168831212,-0.0109125356688295,-0.0108256006385636,-0.0107393581787246,-0.0106538027719303
-0.0727716041934267,-0.0713799844357369,-0.0700149767827472,-0.0686760723281184,-0.0673627718973856,-0.0660745858618547,-0.0648110339560574,-0.0635716450986973,-0.0623559572170196,-0.0611635170745402,-0.0599938801020682,-0.0588466102319606,-0.0577212797355461,-0.056617469063658,-0.0555347666902163,-0.054472768958802,-0.0534310799321639,-0.0524093112446046,-0.0514070819571885,-0.0504240184157191,-0.049459754111432,-0.0485139295443522,-0.047586192089264,-0.0466761958642444,-0.0457836016017099,-0.0449080765219303,-0.0440492942089603,-0.0432069344889445,-0.0423806833107486,-0.0415702326288745,-0.0407752802886136,-0.0399955299133965,-0.039230690794297,-0.0384804777816492,-0.037744611178737,-0.0370228166375169,-0.0363148250563343,-0.0356203724795968,-0.0349391999993651,-0.0342710536588261,-0.0336156843576121,-0.0329728477589303,-0.0323423041984687,-0.0317238185950433,-0.0311171603629548,-0.0305221033260206,-0.0299384256332513,-0.0293659096761395,-0.0288043420075303,-0.0282535132620434,-0.0277132180780167,-0.0271832550209426,-0.026663426508369,-0.0261535387362356,-0.0256534016066196,-0.0251628286568625,-0.0246816369900528,-0.0242096472068375,-0.0237466833385382,-0.0232925727815457,-0.0228471462329696,-0.0224102376275179,-0.0219816840755846,-0.0215613258025202,-0.0211490060890641,-0.0207445712129163,-0.020347870391426,-0.0199587557253764,-0.0195770821438443,-0.0192027073501147,-0.0188354917686287,-0.0184752984929472,-0.0181219932347085,-0.0177754442735628,-0.0174355224080635,-0.0171021009074984,-0.016775055464641,-0.0164542641494065,-0.0161396073633928,-0.0158309677952921,-0.0155282303771541,-0.0152312822414861,-0.0149400126791736,-0.014654313098205,-0.0143740769831864,-0.01409919985563,-0.0138295792350023,-0.0135651146005164,-0.0133057073536563,-0.0130512607814168,-0.0128016800202465,-0.0125568720206805,-0.0123167455126498,-0.0120812109714532,-0.0118501805843807,-0.0116235682179749,-0.0114012893859185,-0.0111832612175355,-0.0109694024268957,-0.0107596332825087,-0.010553875577599,-0.010352052600948,-0.0101540891082946,-0.00995991129428232,-0.00976944676494311,-0.009582624510707,-0.00939937487992825,-0.00921962955291754,-0.00904332151647082,-0.00887038503888525,-0.00870075564545292,-0.00853437009442315,-0.00837116635342455,-0.0082110835763379,-0.00805406208061134,-0.00790004332500925,-0.00774896988778685,-0.00760078544528199,-0.00745543475091636,-0.00731286361459833,-0.00717301888251964,-0.00703584841733842,-0.00690130107874115,-0.00676932670437647,-0.00663987609115337,-0.00651290097689725,-0.00638835402235662,-0.00626618879355393,-0.00614635974447393,-0.00602882220008307,-0.00591353233967358,-0.00580044718052615,-0.00568952456188494,-0.00558072312923911,-0.00547400231890486,-0.00536932234290241,-0.00526664417412207,-0.00516592953177409,-0.00506714086711662,-0.00497024134945677,-0.00487519485241918,-0.00478196594047736,-0.00469051985574243,-0.00460082250500467,-0.00451284044702268,-0.0044265408800558,-0.0043418916296348,-0.00425886113656654,-0.00417741844516799,-0.00409753319172515,-0.00401917559317286,-0.00394231643599093,-0.00386692706531266,-0.00379297937424169,-0.00372044579337305,-0.00364929928051468,-0.00357951331060547,-0.0035110618658261,-0.00344391942589901,-0.00337806095857384
1.47992259963234e-35,2.95755910774678e-35,4.43291217290131e-35,5.90598444092637e-35,7.37677855492748e-35,8.84529715528786e-35,1.03115428796711e-34,1.17755183630237e-34,1.32372262375779e-34,1.46966691328539e-34,1.6153849675663e-34,1.76087704901098e-34,1.90614341975949e-34,2.05118434168178e-34,2.1960000763779e-34,2.34059088517832e-34,2.48495702914412e-34,2.62909876906734e-34,2.77301636547113e-34,2.91671007861013e-34,3.06018016847062e-34,3.20342689477085e-34,3.34645051696127e-34,3.48925129422482e-34,3.63182948547712e-34,3.7741853493668e-34,3.91631914427573e-34,4.05823112831928e-34,4.19992155934655e-34,4.34139069494069e-34,4.4826387924191e-34,4.62366610883369e-34,4.7644729009712e-34,4.90505942535336e-34,5.04542593823723e-34,5.1855726956154e-34,5.32549995321629e-34,5.46520796650435e-34,5.60469699068038e-34,5.74396728068173e-34,5.8830190911826e-34,6.02185267659425e-34,6.16046829106529e-34,6.29886618848191e-34,6.43704662246816e-34,6.57500984638616e-34,6.71275611333641e-34,6.85028567615799e-34,6.98759878742886e-34,7.12469569946606e-34,7.26157666432602e-34,7.39824193380477e-34,7.5346917594382e-34,7.67092639250233e-34,7.80694608401352e-34,7.94275108472881e-34,8.07834164514603e-34,8.2137180155042e-34,8.34888044578369e-34,8.48382918570645e-34,8.61856448473636e-34,8.75308659207941e-34,8.88739575668393e-34,9.0214922272409e-34,9.15537625218415e-34,9.28904807969066e-34,9.42250795768073e-34,9.55575613381832e-34,9.68879285551123e-34,9.82161836991137e-34,9.95423292391502e-34,1.00866367641631e-33,1.02188301370412e-33,1.03508132886803e-33,1.04825864649566e-33,1.06141499114918e-33,1.07455038736535e-33,1.08766485965554e-33,1.10075843250577e-33,1.11383113037668e-33,1.12688297770363e-33,1.13991399889666e-33,1.15292421834055e-33,1.16591366039485e-33,1.17888234939387e-33,1.19183030964673e-33,1.20475756543739e-33,1.21766414102466e-33,1.2305500606422e-33,1.24341534849862e-33,1.25626002877742e-33,1.26908412563706e-33,1.28188766321098e-33,1.29467066560763e-33,1.30743315691045e-33,1.32017516117796e-33,1.33289670244374e-33,1.34559780471646e-33,1.35827849197992e-33,1.37093878819306e-33,1.38357871728999e-33,1.39619830318001e-33,1.40879756974764e-33,1.42137654085264e-33,1.43393524033002e-33,1.44647369199011e-33,1.45899191961852e-33,1.47148994697622e-33,1.48396779779952e-33,1.49642549580013e-33,1.50886306466516e-33,1.52128052805716e-33,1.53367790961413e-33,1.54605523294954e-33,1.55841252165238e-33,1.57074979928716e-33,1.58306708939394e-33,1.59536441548835e-33,1.60764180106164e-33,1.61989926958064e-33,1.63213684448787e-33,1.6443545492015e-33,1.65655240711537e-33,1.66873044159909e-33,1.68088867599795e-33,1.69302713363305e-33,1.70514583780125e-33,1.71724481177523e-33,1.72932407880351e-33,1.74138366211045e-33,1.75342358489631e-33,1.76544387033723e-33,1.77744454158531e-33,1.78942562176857e-33,1.80138713399103e-33,1.81332910133268e-33,1.82525154684956e-33,1.83715449357373e-33,1.84903796451333e-33,1.86090198265258e-33,1.87274657095183e-33,1.88457175234756e-33,1.89637754975241e-33,1.90816398605519e-33,1.91993108412093e-33,1.9316788667909e-33,1.9434073568826e-33,1.95511657718981e-33,1.96680655048262e-33,1.97847729950745e-33,1.99012884698702e-33,2.00176121562048e-33,2.01337442808332e-33,2.02496850702746e-33,2.03654347508127e-33,2.04809935484957e-33,2.05963616891364e-33,2.07115393983131e-33,2.08265269013689e-33,2.09413244234128e-33
