0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4020685607822,-1.97827538443513,-2.4173240613825,-2.78488163671952,-3.10644913053263,-3.39513750017337,-3.65875442427901,-3.9023995451846,-4.12962381605787,-4.34301906044546,-4.54454675863079,-4.73573459186378,-4.91780049479739,-5.09173445601086,-5.25835443733933,-5.41834577403756,-5.57228965947215,-5.72068420032785,-5.86396028382011,-6.00249374013987,-6.13661480658529,-6.26661559165927,-6.39275603327773,-6.51526870703158,-6.63436274502676,-6.7502270587709,-6.86303301168629,-6.97293665212478,-7.08008059226892,-7.184595599349,-7.28660195134777,-7.38621059852833,-7.48352416380175,-7.57863780850786,-7.67163998514874,-7.76261309465061,-7.85163406258509,-7.93877484626846,-8.02410288263705,-8.10768148516199,-8.18957019673564,-8.26982510437299,-8.34849912067462,-8.42564223625717,-8.50130174674111,-8.57552245737173,-8.64834686791865,-8.71981534013633,-8.78996624976188,-8.85883612476654,-8.92645977135618,-8.99287038902714,-9.05809967582202,-9.12217792479083,-9.18513411254316,-9.24699598067295,-9.30779011074802,-9.36754199347782,-9.42627609260518,-9.48401590400793,-9.5407840104443,-9.59660213233016,-9.65149117489579,-9.70547127203444,-9.75856182712344,-9.81078155107089,-9.86214849781617,-9.91268009749066,-9.96239318742556,-10.0113040411761,-10.0594283957163,-10.1067814769431,-10.1533780236195,-10.1992323098696,-10.2443581663349,-10.2887690000865,-10.332477813383,-10.3754972213551,-10.4178394686916,-10.4595164453952,-10.500539701672,-10.5409204620109,-10.580669638508,-10.6197978434856,-10.6583154014487,-10.6962323604253,-10.7335585027252,-10.7703033551564,-10.8064761987312,-10.8420860778933,-10.8771418092951,-10.9116519901506,-10.9456250061914,-10.9790690392459,-11.0119920744657,-11.0444019072185,-11.0763061496656,-11.1077122370431,-11.1386274336615,-11.1690588386405,-11.1990133913921,-11.228497876867,-11.2575189305746,-11.2860830433909,-11.3141965661639,-11.3418657141269,-11.3690965711303,-11.3958950936999,-11.4222671149321,-11.4482183482321,-11.4737543909041,-11.4988807276004,-11.5236027336359,-11.5479256781753,-11.5718547272971,-11.5953949469431,-11.6185513057557,-11.6413286778106,-11.6637318452478,-11.6857655008069,-11.7074342502702,-11.7287426148183,-11.7496950333011,-11.7702958644291,-11.7905493888876,-11.8104598113774,-11.8300312625855,-11.8492678010877,-11.8681734151876,-11.8867520246929,-11.9050074826328,-11.9229435769188,-11.9405640319504,-11.957872510169,-11.9748726135609,-11.9915678851131,-12.0079618102218,-12.0240578180566,-12.0398592828826,-12.0553695253404,-12.0705918136874,-12.0855293650002,-12.1001853463416,-12.1145628758909,-12.1286650240417,-12.1424948144659,-12.1560552251471,-12.1693491893831,-12.1823795967595,-12.1951492940951,-12.2076610863602,-12.2199177375682,-12.2319219716428,-12.2436764732603,-12.2551838886681,-12.2664468264814,-12.2774678584567,-12.2882495202453,-12.2987943121258,-12.3091046997163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16804777428525e-16,8.6062817060301e-16,1.0399537324752e-15,1.18477591557606e-15,1.3069051054181e-15,1.4124969165477e-15,1.50526767046356e-15,1.58767840785054e-15,1.66146665888866e-15,1.72791831025536e-15,1.78802003250327e-15,1.84255088963809e-15,1.89214047359994e-15,1.93730744790431e-15,1.97848604177261e-15,2.01604482175113e-15,2.05030033935637e-15,2.08152727663359e-15,2.10996613597609e-15,2.13582916890068e-15,2.15930501675051e-15,2.18056239257701e-15,2.19975303798709e-15,2.21701412392818e-15,2.23247021950829e-15,2.24623492132309e-15,2.25841221311203e-15,2.26909760910499e-15,2.27837912229586e-15,2.28633808983708e-15,2.29304988092878e-15,2.29858450737658e-15,2.30300715298965e-15,2.30637863488119e-15,2.30875580729729e-15,2.31019191667596e-15,2.31073691510727e-15,2.31043773813891e-15,2.3093385518818e-15,2.30748097356749e-15,2.30490426905357e-15,2.30164553023469e-15,2.29773983487308e-15,2.29322039099354e-15,2.28811866768107e-15,2.28246451386234e-15,2.27628626643563e-15,2.26961084893198e-15,2.26246386173509e-15,2.25486966475632e-15,2.2468514533486e-15,2.23843132814689e-15,2.22963035944002e-15,2.22046864660749e-15,2.21096537309301e-15,2.2011388573332e-15,2.19100660001294e-15,2.18058532797883e-15,2.16989103510604e-15,2.15893902038315e-15,2.14774392345217e-15,2.13631975781648e-15,2.12467994190858e-15,2.11283732819042e-15,2.10080423044248e-15,2.08859244938294e-15,2.07621329674497e-15,2.06367761792854e-15,2.05099581333254e-15,2.03817785846343e-15,2.02523332290852e-15,2.01217138825404e-15,1.99900086502153e-15,1.98573020868984e-15,1.97236753486446e-15,1.95892063365101e-15,1.94539698328491e-15,1.93180376306533e-15,1.91814786563774e-15,1.90443590866595e-15,1.89067424593133e-15,1.87686897789425e-15,1.86302596175012e-15,1.84915082100997e-15,1.83524895463348e-15,1.82132554574035e-15,1.80738556992403e-15,1.79343380319027e-15,1.7794748295413e-15,1.76551304822513e-15,1.75155268066821e-15,1.73759777710827e-15,1.72365222294336e-15,1.70971974481187e-15,1.69580391641749e-15,1.68190816411198e-15,1.66803577224828e-15,1.65418988831521e-15,1.64037352786451e-15,1.62658957924065e-15,1.61284080812259e-15,1.59912986188675e-15,1.5854592737995e-15,1.57183146704724e-15,1.55824875861147e-15,1.54471336299615e-15,1.53122739581385e-15,1.51779287723721e-15,1.50441173532159e-15,1.49108580920465e-15,1.47781685218823e-15,1.46460653470756e-15,1.45145644719274e-15,1.438368102827e-15,1.42534294020603e-15,1.41238232590268e-15,1.39948755694071e-15,1.38665986318157e-15,1.37390040962753e-15,1.36121029864468e-15,1.34859057210892e-15,1.33604221347808e-15,1.32356614979293e-15,1.31116325361009e-15,1.29883434486921e-15,1.28658019269715e-15,1.27440151715151e-15,1.26229899090575e-15,1.25027324087816e-15,1.23832484980676e-15,1.22645435777216e-15,1.2146622636702e-15,1.20294902663639e-15,1.19131506742367e-15,1.17976076973539e-15,1.16828648151496e-15,1.15689251619385e-15,1.14557915389925e-15,1.13434664262299e-15,1.12319519935291e-15,1.11212501116817e-15,1.1011362362995e-15,1.09022900515589e-15,1.07940342131858e-15,1.06865956250373e-15,1.05799748149457e-15,1.04741720704427e-15,1.03691874475041e-15,1.02650207790196e-15,1.01616716829983e-15,1.00591395705166e-15,9.95742365341847e-16,9.85652295177576e-16,9.75643630111614e-16,9.65716235942634e-16,9.55869961393793e-16,9.46104638770261e-16,9.36420084596375e-16,9.26816100233062e-16,9.17292472476156e-16
-0.414429844865391,-0.585244413674464,-0.715738218065598,-0.825267842770536,-0.921342959717966,-1.00782095120693,-1.08699678801573,-1.16036805298812,-1.22897655901032,-1.2935820042134,-1.35475877929796,-1.41295381573153,-1.468523083859,-1.52175565075942,-1.57289012012657,-1.62212621125554,-1.66963312700632,-1.71555573686187,-1.7600192347174,-1.8031327077874,-1.8449919126732,-1.88568146393668,-1.92527658046078,-1.9638444942203,-2.00144559802192,-2.0381343890529,-2.07396025099898,-2.10896810729026,-2.14319897054249,-2.1766904076919,-2.20947693613272,-2.24159036298444,-2.27306007717229,-2.30391330211344,-2.33417531532328,-2.36386964009315,-2.39301821346805,-2.421641534016,-2.44975879228791,-2.47738798638752,-2.50454602468082,-2.53124881735514,-2.55751135827508,-2.58334779836589,-2.60877151157388,-2.63379515430355,-2.65843071910431,-2.68268958327414,-2.7065825529575,-2.73011990323882,-2.75331141466825,-2.77616640660114,-2.79869376768527,-2.82090198378933,-2.8427991636308,-2.86439306233155,-2.88569110310269,-2.90670039723763,-2.92742776257251,-2.94787974055535,-2.96806261205062,-2.98798241199193,-3.00764494298439,-3.02705578794729,-3.04622032187898,-3.0651437228174,-3.08383098206288,-3.10228691372303,-3.1205161636341,-3.13852321770815,-3.15631240975056,-3.1738879287887,-3.19125382594854,-3.20841402091317,-3.22537230799388,-3.24213236184189,-3.25869774282661,-3.27507190210398,-3.29125818639645,-3.30725984250458,-3.32308002156849,-3.33872178309598,-3.35418809877279,-3.36948185606934,-3.38460586165707,-3.39956284464668,-3.41435545965943,-3.42898628974202,-3.44345784913469,-3.45777258590156,-3.47193288443142,-3.48594106781692,-3.49979940011916,-3.51351008852448,-3.52707528539966,-3.54049709025138,-3.55377755159532,-3.56691866874,-3.57992239349009,-3.59279063177358,-3.60552524519701,-3.61812805253256,-3.6306008311407,-3.64294531833175,-3.6551632126696,-3.66725617522053,-3.67922583074993,-3.69107376886968,-3.70280154513851,-3.71441068211786,-3.72590267038524,-3.73727896950738,-3.74854100897495,-3.75969018910078,-3.77072788188334,-3.78165543183703,-3.79247415679092,-3.8031853486574,-3.81379027417201,-3.82429017560597,-3.83468627145242,-3.84497975708775,-3.85517180540895,-3.86526356744821,-3.87525617296559,-3.88515073102089,-3.89494833052545,-3.90465004077489,-3.91425691196344,-3.92376997568079,-3.93319024539209,-3.9425187169018,-3.95175636880211,-3.96090416290652,-3.96996304466917,-3.97893394359054,-3.98781777361,-3.99661543348578,-4.00532780716284,-4.0139557641291,-4.02250015976048,-4.03096183565525,-4.03934161995792,-4.0476403276733,-4.05585876097096,-4.06399770948036,-4.0720579505773,-4.08004024966166,-4.08794536042694,-4.09577402512196,-4.10352697480476,-4.11120492958924,-4.11880859888466,-4.1263386816282,-4.13379586651104,-4.14118083219795,-4.1484942475407,-4.15573677178562,-4.1629090547753,-4.17001173714478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414429844865391,-0.585244413674465,-0.715738218065599,-0.825267842770537,-0.921342959717966,-1.00782095120693,-1.08699678801573,-1.16036805298812,-1.22897655901032,-1.29358200421341,-1.35475877929796,-1.41295381573153,-1.468523083859,-1.52175565075942,-1.57289012012657,-1.62212621125554,-1.66963312700632,-1.71555573686187,-1.7600192347174,-1.8031327077874,-1.8449919126732,-1.88568146393669,-1.92527658046078,-1.9638444942203,-2.00144559802192,-2.0381343890529,-2.07396025099898,-2.10896810729026,-2.1431989705425,-2.1766904076919,-2.20947693613272,-2.24159036298444,-2.27306007717229,-2.30391330211344,-2.33417531532328,-2.36386964009315,-2.39301821346805,-2.42164153401601,-2.44975879228792,-2.47738798638752,-2.50454602468082,-2.53124881735514,-2.55751135827509,-2.58334779836589,-2.60877151157389,-2.63379515430356,-2.65843071910431,-2.68268958327414,-2.7065825529575,-2.73011990323882,-2.75331141466825,-2.77616640660114,-2.79869376768528,-2.82090198378933,-2.8427991636308,-2.86439306233155,-2.88569110310269,-2.90670039723764,-2.92742776257251,-2.94787974055536,-2.96806261205062,-2.98798241199193,-3.00764494298439,-3.0270557879473,-3.04622032187898,-3.0651437228174,-3.08383098206289,-3.10228691372303,-3.1205161636341,-3.13852321770815,-3.15631240975057,-3.1738879287887,-3.19125382594854,-3.20841402091317,-3.22537230799388,-3.24213236184189,-3.25869774282662,-3.27507190210398,-3.29125818639645,-3.30725984250458,-3.32308002156849,-3.33872178309598,-3.3541880987728,-3.36948185606934,-3.38460586165707,-3.39956284464668,-3.41435545965943,-3.42898628974202,-3.4434578491347,-3.45777258590156,-3.47193288443142,-3.48594106781692,-3.49979940011917,-3.51351008852449,-3.52707528539967,-3.54049709025138,-3.55377755159532,-3.56691866874,-3.57992239349009,-3.59279063177358,-3.60552524519702,-3.61812805253257,-3.6306008311407,-3.64294531833175,-3.65516321266961,-3.66725617522053,-3.67922583074993,-3.69107376886968,-3.70280154513852,-3.71441068211786,-3.72590267038525,-3.73727896950739,-3.74854100897495,-3.75969018910078,-3.77072788188334,-3.78165543183703,-3.79247415679092,-3.8031853486574,-3.81379027417201,-3.82429017560597,-3.83468627145242,-3.84497975708775,-3.85517180540896,-3.86526356744822,-3.8752561729656,-3.88515073102089,-3.89494833052546,-3.90465004077489,-3.91425691196344,-3.9237699756808,-3.93319024539209,-3.9425187169018,-3.95175636880211,-3.96090416290652,-3.96996304466917,-3.97893394359054,-3.98781777361001,-3.99661543348579,-4.00532780716285,-4.0139557641291,-4.02250015976049,-4.03096183565525,-4.03934161995792,-4.04764032767331,-4.05585876097096,-4.06399770948036,-4.07205795057731,-4.08004024966166,-4.08794536042694,-4.09577402512196,-4.10352697480476,-4.11120492958925,-4.11880859888466,-4.1263386816282,-4.13379586651105,-4.14118083219795,-4.1484942475407,-4.15573677178562,-4.1629090547753,-4.17001173714478
-1.88154535772522,-2.64919155295251,-3.23029855221727,-3.71360495586947,-4.13365646355283,-4.50825710133366,-4.84803494827687,-5.15994873670153,-5.44885586367058,-5.71831054233975,-5.97100934588222,-6.2090578043702,-6.43413883416177,-6.64762390769304,-6.85064912314994,-7.04416885419155,-7.22899457411049,-7.4058235816563,-7.57526066996952,-7.73783475241068,-7.89401181257872,-8.04420512772272,-8.18878343766808,-8.32807754369316,-8.4623856921441,-8.5919780064163,-8.71710016579764,-8.83797648244085,-8.95481249302692,-9.06779715586005,-9.17710472470337,-9.28289635588723,-9.38532149387295,-9.48451907165969,-9.58061855554716,-9.67374085835082,-9.7639991408668,-9.85149951794743,-9.93634168278312,-10.0186194607478,-10.0984213023415,-10.1758307232717,-10.2509266984846,-10.323784015941,-10.3944735950876,-10.4630627742653,-10.5296155707082,-10.5941929162844,-10.6568528717115,-10.7176508216204,-10.7766396525365,-10.8338699155877,-10.8893899755253,-10.9432461474523,-10.9954828224871,-11.0461425834481,-11.0952663115217,-11.1428932847651,-11.1890612692041,-11.2338066032021,-11.2771642757038,-11.3191679988968,-11.3598502757723,-11.3992424630251,-11.4373748296811,-11.4742766118085,-11.5099760636305,-11.5445005053292,-11.5778763678011,-11.6101292346036,-11.6412838813058,-11.6713643124412,-11.7003937962418,-11.7283948973146,-11.7553895074121,-11.7813988744313,-11.8064436297668,-11.8305438141334,-11.8537189019615,-11.8759878244641,-11.8973689914627,-11.9178803120551,-11.9375392142002,-11.9563626632899,-11.9743671797721,-11.9915688558852,-12.0079833715586,-12.0236260095306,-12.0385116697318,-12.0526548829767,-12.0660698240061,-12.0787703239173,-12.0907698820174,-12.1020816771343,-12.1127185784139,-12.1226931556338,-12.1320176890608,-12.1407041788749,-12.148764354186,-12.1562096816634,-12.1630513737996,-12.169300396827,-12.174967478306,-12.1800631144013,-12.1845975768622,-12.1885809197223,-12.1920229857319,-12.194933412537,-12.1973216386166,-12.1991969089914,-12.2005682807131,-12.201444628146,-12.2018346480504,-12.2017468644772,-12.201189633482,-12.200171147667,-12.1986994405598,-12.1967823908344,-12.1944277263831,-12.1916430282449,-12.188435734398,-12.1848131434203,-12.1807824180252,-12.1763505884781,-12.1715245558976,-12.1663110954461,-12.1607168594169,-12.1547483802184,-12.1484120732627,-12.1417142397605,-12.1346610694277,-12.1272586431056,-12.119512935299,-12.1114298166363,-12.1030150562523,-12.0942743240991,-12.0852131931865,-12.075837141755,-12.0661515553838,-12.0561617290367,-12.0458728690473,-12.0352900950467,-12.0244184418355,-12.0132628612015,-12.0018282236865,-11.990119320302,-11.978140864198,-11.965897492284,-11.9533937668066,-11.9406341768825,-11.9276231399907,-11.914365003424,-11.9008640457013,-11.8871244779427,-11.8731504452079,-11.8589460277999,-11.8445152425341,-11.8298620439748,-11.8149903256403,-11.7999039211765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88154535772523,-2.64919155295251,-3.23029855221727,-3.71360495586948,-4.13365646355283,-4.50825710133366,-4.84803494827688,-5.15994873670153,-5.44885586367058,-5.71831054233975,-5.97100934588222,-6.20905780437021,-6.43413883416178,-6.64762390769305,-6.85064912314995,-7.04416885419156,-7.2289945741105,-7.4058235816563,-7.57526066996953,-7.73783475241068,-7.89401181257872,-8.04420512772273,-8.18878343766808,-8.32807754369317,-8.4623856921441,-8.59197800641631,-8.71710016579765,-8.83797648244086,-8.95481249302693,-9.06779715586006,-9.17710472470338,-9.28289635588724,-9.38532149387296,-9.48451907165969,-9.58061855554717,-9.67374085835083,-9.76399914086681,-9.85149951794743,-9.93634168278313,-10.0186194607478,-10.0984213023415,-10.1758307232717,-10.2509266984846,-10.323784015941,-10.3944735950876,-10.4630627742653,-10.5296155707082,-10.5941929162844,-10.6568528717115,-10.7176508216204,-10.7766396525365,-10.8338699155877,-10.8893899755253,-10.9432461474523,-10.9954828224871,-11.0461425834481,-11.0952663115217,-11.1428932847651,-11.1890612692041,-11.2338066032021,-11.2771642757038,-11.3191679988968,-11.3598502757723,-11.3992424630251,-11.4373748296811,-11.4742766118085,-11.5099760636305,-11.5445005053292,-11.5778763678011,-11.6101292346036,-11.6412838813058,-11.6713643124412,-11.7003937962418,-11.7283948973146,-11.7553895074122,-11.7813988744313,-11.8064436297669,-11.8305438141334,-11.8537189019615,-11.8759878244641,-11.8973689914627,-11.9178803120551,-11.9375392142002,-11.9563626632899,-11.9743671797721,-11.9915688558852,-12.0079833715586,-12.0236260095307,-12.0385116697318,-12.0526548829767,-12.0660698240061,-12.0787703239173,-12.0907698820174,-12.1020816771343,-12.1127185784139,-12.1226931556338,-12.1320176890608,-12.1407041788749,-12.148764354186,-12.1562096816634,-12.1630513737996,-12.169300396827,-12.174967478306,-12.1800631144013,-12.1845975768622,-12.1885809197223,-12.1920229857319,-12.194933412537,-12.1973216386166,-12.1991969089915,-12.2005682807131,-12.201444628146,-12.2018346480504,-12.2017468644772,-12.201189633482,-12.200171147667,-12.1986994405598,-12.1967823908345,-12.1944277263831,-12.191643028245,-12.188435734398,-12.1848131434203,-12.1807824180252,-12.1763505884782,-12.1715245558976,-12.1663110954461,-12.1607168594169,-12.1547483802184,-12.1484120732627,-12.1417142397605,-12.1346610694277,-12.1272586431056,-12.119512935299,-12.1114298166363,-12.1030150562523,-12.0942743240991,-12.0852131931865,-12.075837141755,-12.0661515553838,-12.0561617290367,-12.0458728690473,-12.0352900950467,-12.0244184418355,-12.0132628612015,-12.0018282236865,-11.990119320302,-11.978140864198,-11.965897492284,-11.9533937668066,-11.9406341768825,-11.9276231399908,-11.9143650034241,-11.9008640457013,-11.8871244779427,-11.8731504452079,-11.8589460277999,-11.8445152425341,-11.8298620439748,-11.8149903256403,-11.7999039211766
-7.12150128921458,-9.94239004021729,-12.0210019469655,-13.7029564425019,-15.1242387745761,-16.3556718913857,-17.4399817412785,-18.4054415556115,-19.2719980707005,-20.0544026421329,-20.7639662480965,-21.4096139409259,-21.9985537887408,-22.5367202528046,-23.0290788607467,-23.4798420046271,-23.8926257828066,-24.2705665562885,-24.6164092625841,-24.9325754813187,-25.2212166932941,-25.4842565204815,-25.7234246357447,-25.9402842852975,-26.1362548506148,-26.3126305127188,-26.4705958212593,-26.6112387815138,-26.7355619330251,-26.8444917896403,-26.938886932321,-27.0195449863416,-27.0872086684991,-27.1425710542398,-27.1862801866182,-27.2189431269108,-27.2411295291265,-27.2533748065705,-27.2561829472623,-27.2500290257912,-27.2353614516696,-27.2126039880682,-27.1821575697235,-27.1444019445805,-27.0996971602135,-27.0483849131195,-26.9907897765041,-26.9272203200839,-26.8579701336618,-26.7833187647215,-26.7035325790011,-26.6188655519052,-26.529559997664,-26.4358472423359,-26.3379482460394,-26.2360741791904,-26.1304269569877,-26.0211997359235,-25.908577375692,-25.7927368695107,-25.6738477455573,-25.5520724419504,-25.4275666574565,-25.3004796798932,-25.1709546940062,-25.039129070429,-24.9051346371826,-24.7690979350387,-24.6311404579502,-24.4913788796422,-24.349925267366,-24.2068872837252,-24.0623683774103,-23.9164679636059,-23.7692815947702,-23.6209011224324,-23.4714148505971,-23.3209076813037,-23.1694612528394,-23.017154071072,-22.8640616343291,-22.7102565522193,-22.5558086587629,-22.4007851201711,-22.2452505375887,-22.0892670450937,-21.9328944032254,-21.7761900882935,-21.619209377706,-21.4620054315331,-21.304629370515,-21.1471303507025,-20.9895556349115,-20.8319506611582,-20.6743591082311,-20.5168229585479,-20.3593825584352,-20.202076675958,-20.0449425564244,-19.8880159756756,-19.7313312912713,-19.5749214916708,-19.4188182435036,-19.2630519370219,-19.1076517298171,-18.9526455888812,-18.7980603310885,-18.6439216621683,-18.4902542142371,-18.3370815819521,-18.1844263573483,-18.0323101634148,-17.880753686465,-17.7297767073528,-17.5793981315815,-17.4296360183535,-17.2805076086043,-17.1320293520612,-16.9842169333681,-16.8370852973128,-16.6906486731938,-16.5449205983594,-16.3999139409527,-16.2556409218934,-16.1121131361248,-15.9693415731565,-15.8273366369267,-15.6861081650125,-15.5456654472109,-15.4060172435149,-15.2671718015065,-15.1291368731882,-14.9919197312738,-14.8555271849576,-14.7199655951805,-14.5852408894121,-14.4513585759649,-14.3183237578571,-14.1861411462406,-14.0548150734089,-13.9243495053986,-13.7947480542002,-13.6660139895896,-13.5381502505953,-13.4111594566109,-13.2850439181681,-13.1598056473777,-13.0354463680538,-12.9119675255276,-12.7893702961642,-12.6676555965902,-12.5468240926419,-12.4268762080438,-12.3078121328254,-12.1896318314842,-12.0723350509048,-11.9559213280392,-11.8403899973586,-11.7257401980815,-11.6119708811867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
