-2.47662152041346e-16,-3.49443638309877e-16,-4.26997435053619e-16,-4.91923004782021e-16,-5.48724861532782e-16,-5.99718931933052e-16,-6.46284368577676e-16,-6.89321975058339e-16,-7.29458993671112e-16,-7.67153245534897e-16,-8.02751207592241e-16,-8.3652273028881e-16,-8.6868295026317e-16,-8.99406739635618e-16,-9.2883858362895e-16,-9.57099540234775e-16,-9.84292271765012e-16,-1.01050476405498e-15,-1.03581312925643e-15,-1.06028375421841e-15,-1.08397497223661e-15,-1.10693838151562e-15,-1.1292198976301e-15,-1.15086060285873e-15,-1.17189743841029e-15,-1.19236377371607e-15,-1.21228987850407e-15,-1.2317033172399e-15,-1.25062928101693e-15,-1.26909086862976e-15,-1.28710932604657e-15,-1.3047042515821e-15,-1.32189377260308e-15,-1.33869469846028e-15,-1.3551226534517e-15,-1.37119219292169e-15,-1.38691690504501e-15,-1.40230950040108e-15,-1.41738189108697e-15,-1.43214526082859e-15,-1.4466101273148e-15,-1.46078639778638e-15,-1.47468341875383e-15,-1.48831002058684e-15,-1.50167455760947e-15,-1.5147849442446e-15,-1.52764868767462e-15,-1.54027291742174e-15,-1.55266441219703e-15,-1.56482962432115e-15,-1.57677470198121e-15,-1.58850550955428e-15,-1.60002764619981e-15,-1.61134646289862e-15,-1.62246707809476e-15,-1.63339439207844e-15,-1.64413310023225e-15,-1.65468770524895e-15,-1.66506252841735e-15,-1.67526172006208e-15,-1.68528926921382e-15,-1.69514901257861e-15,-1.70484464286769e-15,-1.71437971654291e-15,-1.72375766102736e-15,-1.73298178142602e-15,-1.74205526679654e-15,-1.75098119600681e-15,-1.75976254321213e-15,-1.76840218298217e-15,-1.77690289510452e-15,-1.78526736908994e-15,-1.79349820840148e-15,-1.8015979344282e-15,-1.80956899022212e-15,-1.81741374401558e-15,-1.82513449253457e-15,-1.83273346412264e-15,-1.84021282168827e-15,-1.84757466548801e-15,-1.85482103575652e-15,-1.8619539151936e-15,-1.86897523131788e-15,-1.87588685869567e-15,-1.88269062105321e-15,-1.88938829327957e-15,-1.89598160332728e-15,-1.90247223401689e-15,-1.90886182475145e-15,-1.91515197314641e-15,-1.92134423658002e-15,-1.92744013366886e-15,-1.93344114567308e-15,-1.9393487178353e-15,-1.94516426065706e-15,-1.95088915111632e-15,-1.95652473382941e-15,-1.96207232216045e-15,-1.9675331992812e-15,-1.972908619184e-15,-1.97819980765041e-15,-1.98340796317774e-15,-1.988534257866e-15,-1.99357983826708e-15,-1.99854582619819e-15,-2.00343331952152e-15,-2.00824339289169e-15,-2.01297709847269e-15,-2.01763546662581e-15,-2.02221950657007e-15,-2.0267302070163e-15,-2.03116853677647e-15,-2.03553544534913e-15,-2.03983186348238e-15,-2.04405870371515e-15,-2.04821686089813e-15,-2.05230721269504e-15,-2.05633062006523e-15,-2.06028792772851e-15,-2.06417996461297e-15,-2.06800754428649e-15,-2.07177146537286e-15,-2.07547251195294e-15,-2.07911145395172e-15,-2.08268904751177e-15,-2.08620603535374e-15,-2.08966314712441e-15,-2.09306109973282e-15,-2.09640059767509e-15,-2.09968233334816e-15,-2.10290698735322e-15,-2.10607522878901e-15,-2.10918771553548e-15,-2.11224509452826e-15,-2.11524800202419e-15,-2.11819706385839e-15,-2.12109289569314e-15,-2.12393610325884e-15,-2.12672728258749e-15,-2.12946702023887e-15,-2.13215589351971e-15,-2.13479447069621e-15,-2.13738331120003e-15,-2.13992296582807e-15,-2.14241397693632e-15,-2.14485687862782e-15,-2.14725219693522e-15,-2.14960044999783e-15,-2.15190214823363e-15,-2.15415779450623e-15,-2.15636788428709e-15,-2.15853290581307e-15,-2.16065334023952e-15,-2.16272966178911e-15,-2.16476233789644e-15,-2.16675182934869e-15,-2.16869859042234e-15,-2.17060306901622e-15,-2.17246570678087e-15,-2.17428693924444e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0766497427433502,0.108150416843995,0.132152786686059,0.152246806608476,0.16982659290769,0.185608909040373,0.200020593305098,0.213340438254526,0.225762571090715,0.237428684319756,0.248446010186436,0.258898065558672,0.268851433755169,0.278360236501524,0.28746919098632,0.296215763830264,0.304631728316972,0.3127443154609,0.320577081452621,0.328150572568015,0.335482842563264,0.342589860729904,0.349485837624353,0.356183487930978,0.362694244701321,0.369028435546217,0.375195428739517,0.381203755294866,0.387061211683429,0.392774946824197,0.398351536199064,0.403797045352443,0.409117084580399,0.414316856262062,0.419401196010839,0.42437460860629,0.429241299495597,0.434005202516187,0.438670004380654,0.443239166375707,0.447715943654133,0.452103402439217,0.456404435412057,0.460621775511691,0.464758008344304,0.46881558336966,0.472796824009378,0.476703936801843,0.480539019711776,0.484304069688311,0.488000989553323,0.491631594291415,0.495197616804159,0.498700713183528,0.502142467552962,0.50552439651878,0.508847953269785,0.512114531358602,0.515325468194574,0.518482048274796,0.521585506176988,0.524637029335443,0.527637760619038,0.530588800728396,0.533491210427536,0.536346012623848,0.539154194308873,0.541916708371165,0.544634475291466,0.547308384729424,0.549939297010299,0.55252804451928,0.55507543301038,0.557582242836276,0.560049230104865,0.562477127767859,0.564866646646255,0.567218476397143,0.569533286425907,0.571811726747595,0.57405442880088,0.576262006217797,0.578435055552181,0.580574156969491,0.582679874900526,0.584752758661321,0.586793343041368,0.58880214886212,0.590779683507613,0.592726441428908,0.594642904623921,0.596529543094103,0.598386815279343,0.600215168472353,0.60201503921371,0.603786853668682,0.605531027986827,0.607247968645361,0.608938072777173,0.61060172848432,0.612239315137804,0.613851203664359,0.615437756820921,0.616999329457457,0.618536268768727,0.620048914535572,0.621537599356249,0.623002648868319,0.62444438196156,0.625863110982348,0.627259141929936,0.628632774645,0.629984302990853,0.63131401502766,0.632622193179987,0.633909114398006,0.635175050312632,0.636420267384902,0.63764502704982,0.638849585854959,0.640034195594021,0.641199103435604,0.642344552047376,0.643470779715857,0.644578020462002,0.645666504152775,0.646736456608863,0.647788099708717,0.648821651489061,0.649837326242022,0.650835334609014,0.651815883671519,0.652779177038886,0.653725414933266,0.654654794271804,0.65556750874619,0.656463748899689,0.65734370220172,0.658207553120112,0.659055483191104,0.659887671087184,0.660704292682855,0.661505521118389,0.662291526861665,0.663062477768147,0.663818539139083,0.664559873777973,0.665286642045396,0.665999001912225,0.666697109011311,0.667381116687683,0.668051176047307,0.668707436004479,0.66935004332787,0.669979142685294,0.670594876687231,0.671197385929148,0.67178680903267,0.672363282685618,0.672926941680978
-2.96857411568203e-17,-4.19669244677111e-17,-5.13803456865313e-17,-5.93076395299795e-17,-6.62841810468655e-17,-7.25846466506578e-17,-7.83722672735085e-17,-8.37534360743354e-17,-8.88020811172009e-17,-9.35720486956694e-17,-9.81040032928989e-17,-1.02429548730725e-16,-1.06573827070933e-16,-1.10557230867461e-16,-1.1439657266891e-16,-1.18105908331473e-16,-1.21697131730143e-16,-1.25180413978269e-16,-1.28564534139686e-16,-1.31857132506682e-16,-1.35064907517356e-16,-1.38193770925278e-16,-1.41248971556852e-16,-1.44235195097141e-16,-1.47156645347322e-16,-1.50017110993711e-16,-1.52820020926684e-16,-1.55568490422262e-16,-1.58265359966421e-16,-1.60913228106318e-16,-1.63514479414892e-16,-1.66071308429218e-16,-1.68585740249428e-16,-1.71059648350706e-16,-1.7349477005595e-16,-1.75892720034114e-16,-1.78255002123798e-16,-1.80583019729337e-16,-1.82878084994632e-16,-1.85141426925963e-16,-1.87374198607378e-16,-1.895774836296e-16,-1.91752301834816e-16,-1.93899614464308e-16,-1.96020328783121e-16,-1.98115302245299e-16,-2.00185346254307e-16,-2.02231229565724e-16,-2.04253681372972e-16,-2.06253394111451e-16,-2.08231026011881e-16,-2.10187203429746e-16,-2.12122522974403e-16,-2.14037553458514e-16,-2.15932837686017e-16,-2.17808894094694e-16,-2.19666218267532e-16,-2.21505284325482e-16,-2.23326546212805e-16,-2.25130438884949e-16,-2.26917379407874e-16,-2.28687767976737e-16,-2.30441988861089e-16,-2.32180411282931e-16,-2.33903390233404e-16,-2.35611267233254e-16,-2.37304371041751e-16,-2.38983018318264e-16,-2.40647514240305e-16,-2.42298153081499e-16,-2.43935218752603e-16,-2.4555898530844e-16,-2.47169717423317e-16,-2.48767670837314e-16,-2.50353092775578e-16,-2.51926222342607e-16,-2.53487290893317e-16,-2.55036522382546e-16,-2.5657413369451e-16,-2.58100334953593e-16,-2.59615329817761e-16,-2.6111931575576e-16,-2.62612484309191e-16,-2.64095021340456e-16,-2.65567107267495e-16,-2.67028917286167e-16,-2.68480621581058e-16,-2.6992238552545e-16,-2.7135436987112e-16,-2.72776730928597e-16,-2.74189620738455e-16,-2.75593187234191e-16,-2.76987574397171e-16,-2.78372922404128e-16,-2.79749367767639e-16,-2.8111704346998e-16,-2.82476079090752e-16,-2.83826600928611e-16,-2.85168732117445e-16,-2.86502592737298e-16,-2.87828299920337e-16,-2.89145967952115e-16,-2.90455708368403e-16,-2.91757630047808e-16,-2.93051839300411e-16,-2.94338439952627e-16,-2.95617533428483e-16,-2.96889218827498e-16,-2.98153592999339e-16,-2.9941075061541e-16,-3.00660784237533e-16,-3.01903784383856e-16,-3.03139839592134e-16,-3.04369036480502e-16,-3.05591459805864e-16,-3.06807192520012e-16,-3.08016315823579e-16,-3.09218909217929e-16,-3.10415050555086e-16,-3.11604816085776e-16,-3.12788280505689e-16,-3.13965517000024e-16,-3.15136597286402e-16,-3.16301591656224e-16,-3.17460569014529e-16,-3.18613596918433e-16,-3.19760741614198e-16,-3.20902068073002e-16,-3.22037640025454e-16,-3.23167519994914e-16,-3.24291769329668e-16,-3.25410448234005e-16,-3.26523615798238e-16,-3.2763133002772e-16,-3.2873364787089e-16,-3.29830625246386e-16,-3.30922317069276e-16,-3.32008777276424e-16,-3.33090058851039e-16,-3.34166213846433e-16,-3.3523729340902e-16,-3.36303347800585e-16,-3.37364426419856e-16,-3.38420577823397e-16,-3.39471849745854e-16,-3.40518289119579e-16,-3.41559942093647e-16,-3.42596854052303e-16,-3.43629069632848e-16,-3.44656632742984e-16,-3.4567958657765e-16,-3.46697973635357e-16,-3.47711835734039e-16,-3.48721214026444e-16,-3.49726149015081e-16,-3.50726680566729e-16,-3.5172284792654e-16,-3.52714689731729e-16,-3.53702244024889e-16,-3.5468554826692e-16
1.22279747932506e-15,1.7196136337959e-15,2.09429500223361e-15,2.40474246023129e-15,2.67352916027134e-15,2.91230526559375e-15,3.12803524165346e-15,3.32528564805253e-15,3.50724872679645e-15,3.67626372236584e-15,3.83410805524715e-15,3.98217164647318e-15,4.12156711312984e-15,4.25320254234335e-15,4.37783131605198e-15,4.49608727084504e-15,4.60851015620613e-15,4.7155644817319e-15,4.81765374246084e-15,4.91513133980448e-15,5.00830909292875e-15,5.09746396202399e-15,5.18284342365221e-15,5.26466981555191e-15,5.34314388342285e-15,5.41844770252999e-15,5.49074710430911e-15,5.56019370721778e-15,5.62692662833284e-15,5.69107393526988e-15,5.75275388525937e-15,5.81207598852189e-15,5.86914192563906e-15,5.9240463428448e-15,5.97687754464828e-15,6.02771809964329e-15,6.07664537253496e-15,6.12373199315629e-15,6.16904627143016e-15,6.21265256576018e-15,6.25461161113499e-15,6.29498081224829e-15,6.33381450612815e-15,6.37116419809963e-15,6.40707877434817e-15,6.44160469388613e-15,6.47478616233511e-15,6.50666528960759e-15,6.53728223329411e-15,6.56667532932602e-15,6.59488121128304e-15,6.62193491954322e-15,6.64787000132536e-15,6.67271860254765e-15,6.69651155231652e-15,6.71927844076549e-15,6.74104769088132e-15,6.76184662488371e-15,6.78170152566203e-15,6.80063769371854e-15,6.81867950001924e-15,6.83585043511195e-15,6.85217315483399e-15,6.86766952289914e-15,6.88236065062489e-15,6.8962669340352e-15,6.90940808855148e-15,6.92180318146386e-15,6.93347066235747e-15,6.94442839165159e-15,6.95469366739587e-15,6.9642832504542e-15,6.97321338819592e-15,6.98149983680319e-15,6.98915788229407e-15,6.99620236035259e-15,7.00264767504925e-15,7.00850781652865e-15,7.01379637773455e-15,7.01852657023717e-15,7.02271123922234e-15,7.0263628776973e-15,7.02949363996401e-15,7.03211535440654e-15,7.03423953563604e-15,7.03587739603314e-15,7.03703985672499e-15,7.03773755803122e-15,7.03798086941085e-15,7.03777989893966e-15,7.03714450234566e-15,7.03608429162834e-15,7.03460864328535e-15,7.03272670616921e-15,7.03044740899442e-15,7.02777946751474e-15,7.02473139138833e-15,7.02131149074802e-15,7.01752788249229e-15,7.013388496312e-15,7.00890108046649e-15,7.0040732073223e-15,6.99891227866663e-15,6.99342553080701e-15,6.9876200394679e-15,6.98150272449444e-15,6.97508035437281e-15,6.96835955057623e-15,6.96134679174487e-15,6.95404841770786e-15,6.94647063335473e-15,6.93861951236339e-15,6.93050100079139e-15,6.92212092053664e-15,6.91348497267375e-15,6.90459874067132e-15,6.89546769349587e-15,6.88609718860715e-15,6.87649247484978e-15,6.86665869524563e-15,6.8566008896914e-15,6.84632399756522e-15,6.83583286024634e-15,6.82513222355145e-15,6.81422674009119e-15,6.80312097155005e-15,6.7918193908929e-15,6.78032638450107e-15,6.76864625424084e-15,6.75678321946703e-15,6.74474141896429e-15,6.73252491282854e-15,6.72013768429076e-15,6.70758364148565e-15,6.69486661916692e-15,6.68199038037153e-15,6.66895861803461e-15,6.65577495655705e-15,6.64244295332743e-15,6.62896610019996e-15,6.61534782493008e-15,6.6015914925693e-15,6.58770040682066e-15,6.57367781135619e-15,6.55952689109786e-15,6.54525077346319e-15,6.53085252957675e-15,6.5163351754488e-15,6.50170167312216e-15,6.48695493178836e-15,6.47209780887418e-15,6.45713311109955e-15,6.44206359550771e-15,6.42689197046865e-15,6.41162089665661e-15,6.39625298800258e-15,6.3807908126225e-15,6.3652368937221e-15,6.3495937104789e-15,6.33386369890239e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10448773049578e-15,7.20227434652505e-15,8.80071157509966e-15,1.01388723370184e-14,1.13095977727129e-14,1.23606207269298e-14,1.33203664856519e-14,1.42074012320582e-14,1.50346528623896e-14,1.58115573855999e-14,1.65452559303901e-14,1.72413103005226e-14,1.79041546104669e-14,1.85373930952065e-14,1.91440036948138e-14,1.97264814979721e-14,2.02869424457215e-14,2.08271999867992e-14,2.13488228451362e-14,2.18531792994689e-14,2.23414716392456e-14,2.28147633390428e-14,2.32740007505155e-14,2.37200306077557e-14,2.41536142945495e-14,2.45754395778861e-14,2.49861303377319e-14,2.53862546967305e-14,2.57763318606872e-14,2.61568379116861e-14,2.6528210743782e-14,2.68908542917557e-14,2.72451421731357e-14,2.75914208402318e-14,2.79300123205999e-14,2.82612166099238e-14,2.85853137698551e-14,2.89025657742003e-14,2.92132181394939e-14,2.9517501370039e-14,2.98156322426553e-14,3.01078149524069e-14,3.03942421373203e-14,3.06750957974036e-14,3.09505481210368e-14,3.12207622299327e-14,3.14858928522968e-14,3.17460869324985e-14,3.20014841844467e-14,3.22522175949198e-14,3.24984138822937e-14,3.27401939154234e-14,3.29776730968464e-14,3.32109617139669e-14,3.34401652614462e-14,3.36653847376449e-14,3.38867169176357e-14,3.4104254605021e-14,3.43180868645434e-14,3.4528299237255e-14,3.4734973939829e-14,3.49381900494226e-14,3.51380236753607e-14,3.53345481187742e-14,3.55278340212166e-14,3.57179495031806e-14,3.59049602933434e-14,3.6088929849295e-14,3.62699194704275e-14,3.64479884036033e-14,3.66231939421621e-14,3.67955915187748e-14,3.69652347926103e-14,3.71321757312357e-14,3.72964646876379e-14,3.7458150472718e-14,3.7617280423583e-14,3.77739004679297e-14,3.79280551847931e-14,3.80797878619094e-14,3.82291405499214e-14,3.83761541136395e-14,3.85208682805515e-14,3.8663321686762e-14,3.8803551920526e-14,3.89415955635314e-14,3.90774882300714e-14,3.92112646042375e-14,3.93429584752574e-14,3.94726027710872e-14,3.96002295903662e-14,3.97258702328296e-14,3.98495552282704e-14,3.99713143641357e-14,4.00911767118347e-14,4.02091706518326e-14,4.03253238975992e-14,4.04396635184747e-14,4.0552215961514e-14,4.06630070723639e-14,4.07720621152272e-14,4.08794057919604e-14,4.09850622603529e-14,4.10890551516293e-14,4.11914075872162e-14,4.12921421948104e-14,4.13912811237846e-14,4.14888460599641e-14,4.15848582398058e-14,4.1679338464009e-14,4.17723071105864e-14,4.18637841474204e-14,4.19537891443312e-14,4.20423412846782e-14,4.21294593765186e-14,4.22151618633422e-14,4.22994668344031e-14,4.23823920346674e-14,4.2463954874393e-14,4.2544172438359e-14,4.26230614947608e-14,4.27006385037853e-14,4.27769196258796e-14,4.28519207297287e-14,4.29256573999525e-14,4.29981449445356e-14,4.30693984020012e-14,4.31394325483393e-14,4.32082619037002e-14,4.32759007388627e-14,4.33423630814866e-14,4.34076627221581e-14,4.34718132202369e-14,4.3534827909512e-14,4.3596719903676e-14,4.36575021016222e-14,4.37171871925746e-14,4.37757876610545e-14,4.38333157916925e-14,4.38897836738899e-14,4.39452032063368e-14,4.39995861013912e-14,4.40529438893254e-14,4.41052879224435e-14,4.4156629379076e-14,4.42069792674555e-14,4.4256348429477e-14,4.43047475443494e-14,4.4352187132139e-14,4.43986775572118e-14,4.44442290315761e-14,4.44888516181301e-14,4.45325552338176e-14,4.45753496526946e-14,4.46172445089107e-14,4.46582492996073e-14,4.4698373387736e-14,4.47376260048005e-14,4.47760162535229e-14,4.48135531104388e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57980405223068,-2.22905466692389,-2.72376006034704,-3.13791166690011,-3.5002431847741,-3.82552760305951,-4.12256235341889,-4.39709354260564,-4.65312226611577,-4.8935689042047,-5.12064358738018,-5.33606765587949,-5.54121343781407,-5.73719641926847,-5.92493825233437,-6.10521114989985,-6.27866998124973,-6.44587599636925,-6.60731470458943,-6.76340957882396,-6.91453271943684,-7.06101326453833,-7.20314410349519,-7.3411872947197,-7.47537848128789,-7.60593052238051,-7.7330365045816,-7.85687225796498,-7.97759847317749,-8.09536249436909,-8.21029984675578,-8.32253554539043,-8.4321852223436,-8.53935610223646,-8.64414785039574,-8.7466533134345,-8.84695916851903,-8.94514649475131,-9.04129127782011,-9.13546485723124,-9.22773432392824,-9.31816287488737,-9.40681013026069,-9.49373241780634,-9.57898302865067,-9.66261244784846,-9.74466856272144,-9.82519685154723,-9.90424055482539,-9.98184083105459,-10.0580368987058,-10.1328661658631,-10.206364348823,-10.278565580783,-10.3495025116194,-10.4192063996343,-10.487707196051,-10.5550336229501,-10.6212132452602,-10.6862725373523,-10.7502369447246,-10.8131309412164,-10.8749780821436,-10.9358010537049,-10.9956217189782,-11.0544611607902,-11.1123397217171,-11.1692770414491,-11.2252920917289,-11.2804032090556,-11.3346281253258,-11.3879839965722,-11.4404874299408,-11.4921545090383,-11.5430008177698,-11.5930414627755,-11.6422910945664,-11.6907639274505,-11.7384737583345,-11.7854339844767,-11.8316576202635,-11.8771573130744,-11.9219453582953,-11.9660337135363,-12.0094340121054,-12.0521575757848,-12.0942154269548,-12.1356183001046,-12.1763766527691,-12.2165006759256,-12.2560003038835,-12.2948852236968,-12.3331648841278,-12.3708485041877,-12.4079450812787,-12.444463398961,-12.4804120343638,-12.5157993652629,-12.550633576841,-12.5849226681491,-12.6186744582851,-12.6518965923048,-12.6845965468788,-12.7167816357096,-12.7484590147206,-12.7796356870293,-12.810318507715,-12.8405141883924,-12.8702293015998,-12.8994702850114,-12.9282434454827,-12.9565549629368,-12.9844108940994,-13.0118171760889,-13.0387796298704,-13.065303963578,-13.0913957757122,-13.1170605582186,-13.1423036994529,-13.1671304870376,-13.1915461106144,-13.2155556644986,-13.2391641502382,-13.2623764790827,-13.2851974743652,-13.3076318738025,-13.3296843317146,-13.3513594211694,-13.3726616360542,-13.3935953930773,-13.4141650337037,-13.4343748260254,-13.4542289665716,-13.4737315820588,-13.4928867310851,-13.51169840577,-13.5301705333414,-13.5483069776733,-13.5661115407749,-13.5835879642333,-13.6007399306117,-13.6175710648048,-13.6340849353531,-13.6502850557169,-13.6661748855134,-13.681757831715,-13.6970372498143,-13.7120164449533,-13.7266986730207,-13.7410871417168,-13.7551850115884,-13.7689953970337,-13.782521367279,-13.7957659473278,-13.8087321188836,-13.8214228212466,-13.8338409521864,-13.8459893687902,-13.8578708882883,-13.8694882888571
1.55690865102463e-30,2.19833032821715e-30,2.68814940547707e-30,3.09911429287262e-30,3.45945289350499e-30,3.78366664225617e-30,4.08038444022052e-30,4.35523785257004e-30,4.61214509194377e-30,4.85396374584673e-30,5.08285467272785e-30,5.30049946426603e-30,5.50823765650735e-30,5.70715717822969e-30,5.89815616214678e-30,6.08198648244248e-30,6.25928522049836e-30,6.43059791612913e-30,6.59639608407959e-30,6.75709063633788e-30,6.91304232325049e-30,7.06456996547315e-30,7.2119570229854e-30,7.35545689454842e-30,7.4952972354736e-30,7.63168350743165e-30,7.76480192109622e-30,7.8948218940595e-30,8.02189811828915e-30,8.14617231045362e-30,8.26777470269345e-30,8.38682531944691e-30,8.5034350767531e-30,8.61770673334084e-30,8.7297357172555e-30,8.83961084740059e-30,8.94741496590074e-30,9.05322549442095e-30,9.15711492534793e-30,9.259151256936e-30,9.35939838005286e-30,9.45791642295896e-30,9.55476205956683e-30,9.64998878580915e-30,9.74364716806637e-30,9.83578506703789e-30,9.92644783996677e-30,1.0015678523728e-29,1.01035180009535e-29,1.01900051510805e-29,1.02751769879675e-29,1.03590687855117e-29,1.04417141925274e-29,1.05231453379885e-29,1.06033929276078e-29,1.0682486332611e-29,1.07604536714667e-29,1.08373218852437e-29,1.09131168071954e-29,1.09878632271043e-29,1.10615849508628e-29,1.11343048557149e-29,1.1206044941541e-29,1.12768263785276e-29,1.13466695515291e-29,1.14155941014002e-29,1.14836189635476e-29,1.15507624039281e-29,1.16170420526965e-29,1.16824749356901e-29,1.17470775039173e-29,1.18108656612032e-29,1.18738547901325e-29,1.19360597764157e-29,1.19974950317953e-29,1.20581745155976e-29,1.21181117550273e-29,1.21773198642936e-29,1.22358115626498e-29,1.22935991914205e-29,1.23506947300857e-29,1.24071098114859e-29,1.24628557362045e-29,1.2517943486184e-29,1.25723837376234e-29,1.26261868732044e-29,1.26793629936876e-29,1.27319219289195e-29,1.27838732482849e-29,1.28352262706405e-29,1.28859900737598e-29,1.29361735033186e-29,1.29857851814492e-29,1.30348335148868e-29,1.3083326702734e-29,1.31312727438627e-29,1.31786794439758e-29,1.32255544223477e-29,1.32719051182594e-29,1.33177387971479e-29,1.33630625564834e-29,1.34078833313889e-29,1.34522079000178e-29,1.34960428886995e-29,1.3539394776868e-29,1.35822699017823e-29,1.36246744630508e-29,1.36666145269691e-29,1.37080960306802e-29,1.3749124786167e-29,1.37897064840841e-29,1.38298466974383e-29,1.38695508851229e-29,1.39088243953155e-29,1.39476724687438e-29,1.39861002418258e-29,1.4024112749692e-29,1.40617149290929e-29,1.40989116211979e-29,1.41357075742914e-29,1.41721074463694e-29,1.42081158076419e-29,1.42437371429448e-29,1.42789758540659e-29,1.43138362619881e-29,1.43483226090538e-29,1.43824390610538e-29,1.44161897092437e-29,1.44495785722913e-29,1.44826095981577e-29,1.45152866659141e-29,1.4547613587499e-29,1.45795941094159e-29,1.46112319143749e-29,1.46425306228815e-29,1.46734937947725e-29,1.47041249307032e-29,1.47344274735868e-29,1.47644048099878e-29,1.47940602714717e-29,1.48233971359119e-29,1.48524186287572e-29,1.48811279242585e-29,1.49095281466591e-29,1.49376223713485e-29,1.49654136259812e-29,1.4992904891562e-29,1.5020099103499e-29,1.50469991526253e-29,1.50736078861911e-29,1.50999281088263e-29,1.51259625834756e-29,1.51517140323066e-29,1.51771851375919e-29,1.5202378542566e-29,1.52272968522585e-29,1.52519426343035e-29,1.52763184197264e-29,1.53004267037096e-29,1.53242699463364e-29
