-13.5465309378715,-18.8108389954635,-22.6213683230696,-25.6479887529041,-28.1561581749432,-30.2851057562936,-32.1194104051218,-33.7154230436445,-35.1131627783512,-36.3424139099526,-37.4261529543181,-38.3826135880697,-39.2266004779526,-39.9703626960924,-40.6241957350466,-41.1968692446582,-41.695938905226,-42.1279789525872,-42.4987589493384,-42.8133804914673,-43.0763845490241,-43.2918369004168,-43.4633969655747,-43.5943738786892,-43.6877726258985,-43.7463323567745,-43.772558464636,-43.7687496567696,-43.7370209598205,-43.6793233996445,-43.5974609393208,-43.4931051402643,-43.3678079198123,-43.2230127074321,-43.0600642458076,-42.880217238857,-42.6846440135128,-42.4744413338253,-42.2506364831216,-42.0141927113876,-41.766014129869,-41.5069501224038,-41.2377993326893,-40.9593132781131,-40.672199633629,-40.3771252231572,-40.0747187509393,-39.7655733010064,-39.4502486292914,-39.1292732698276,-38.8031464738297,-38.472339998188,-38.1372997579502,-37.7984473556792,-37.4561814991122,-37.1108793172766,-36.7628975841092,-36.4125738576588,-36.0602275421036,-35.7061608790697,-35.3506598740808,-34.9939951633918,-34.6364228259446,-34.2781851447316,-33.9195113214485,-33.5606181479592,-33.2017106377736,-32.8429826204552,-32.484617301615,-32.1267877909224,-31.7696576003537,-31.4133811147127,-31.0581040362919,-30.7039638053896,-30.3510899982596,-29.9996047039494,-29.6496228813661,-29.3012526978083,-28.9545958501099,-28.6097478694539,-28.2667984108399,-27.9258315281139,-27.5869259354093,-27.2501552557838,-26.915588257784,-26.5832890806208,-26.2533174485911,-25.9257288753378,-25.6005748585049,-25.2779030653031,-24.9577575094741,-24.6401787201044,-24.3252039027179,-24.0128670930437,-23.7031993038362,-23.3962286650984,-23.0919805580415,-22.7904777430898,-22.4917404822272,-22.1957866559597,-21.902631875156,-21.6122895880117,-21.3247711823683,-21.0400860836089,-20.7582418483346,-20.4792442540212,-20.2030973848382,-19.929803713809,-19.6593641814764,-19.3917782712326,-19.1270440814623,-18.8651583946415,-18.6061167435266,-18.349913474561,-18.0965418086224,-17.8459938992245,-17.5982608882847,-17.3533329595605,-17.1111993898563,-16.8718485980934,-16.6352681923348,-16.40144501485,-16.1703651853025,-15.9420141421373,-15.7163766822443,-15.4934369989672,-15.2731787185276,-15.0555849349274,-14.8406382433934,-14.6283207724216,-14.418614214479,-14.2114998554167,-14.0069586026463,-13.8049710121282,-13.6055173142208,-13.4085774384346,-13.2141310371356,-13.0221575082391,-12.8326360169338,-12.6455455164747,-12.4608647680813,-12.2785723599759,-12.0986467255963,-11.9210661610145,-11.745808841593,-11.5728528379075,-11.4021761309657,-11.2337566267488,-11.067572170102,-10.9036005579993,-10.7418195522073,-10.5822068913701,-10.4247403025395,-10.2693975121697,-10.1161562565989,-9.96499429203767,-9.81588940408088,-9.66881941676496,-9.52376220118521,-9.38069568369163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72974599756394e-14,6.56776933206435e-14,7.89820853590946e-14,8.95494741096234e-14,9.83067008413296e-14,1.0573988159299e-13,1.12144322044127e-13,1.17716770388086e-13,1.22596952588375e-13,1.26888859975113e-13,1.3067271462469e-13,1.34012179078772e-13,1.36958943555027e-13,1.39555775460198e-13,1.41838621314426e-13,1.43838100186485e-13,1.4558059259314e-13,1.47089052356134e-13,1.48383623795608e-13,1.49482119038749e-13,1.50400392797748e-13,1.51152640662046e-13,1.51751639428035e-13,1.52208942875994e-13,1.52535042858946e-13,1.52739503066508e-13,1.52831071032697e-13,1.52817772651108e-13,1.52706992497804e-13,1.52505542543153e-13,1.52219721290581e-13,1.51855364965575e-13,1.51417892058558e-13,1.50912342276579e-13,1.50343410763623e-13,1.49715478295009e-13,1.49032638028342e-13,1.48298719294839e-13,1.47517308835064e-13,1.46691769818369e-13,1.45825258932296e-13,1.44920741784666e-13,1.43981006825042e-13,1.43008677962362e-13,1.42006226030518e-13,1.40975979232786e-13,1.39920132678292e-13,1.38840757108862e-13,1.37739806901893e-13,1.36619127424097e-13,1.35480461801773e-13,1.34325457165302e-13,1.3315567041875e-13,1.31972573579599e-13,1.30777558728472e-13,1.29571942604331e-13,1.28356970876719e-13,1.27133822123263e-13,1.25903611537692e-13,1.24667394391003e-13,1.23426169266144e-13,1.22180881084549e-13,1.20932423941066e-13,1.1968164376224e-13,1.18429340801516e-13,1.1717627198364e-13,1.15923153109456e-13,1.14670660931269e-13,1.13419435108049e-13,1.12170080048979e-13,1.10923166653071e-13,1.09679233951987e-13,1.08438790662562e-13,1.07202316655033e-13,1.05970264342472e-13,1.0474305999651e-13,1.03521104994026e-13,1.02304776999125e-13,1.01094431084403e-13,9.98904007952055e-14,9.86929991602882e-14,9.75025196520868e-14,9.63192370995293e-14,9.51434085561473e-14,9.39752741260381e-14,9.28150577500599e-14,9.16629679544805e-14,9.05191985641486e-14,8.93839293821265e-14,8.82573268375915e-14,8.71395446037008e-14,8.60307241870043e-14,8.49309954898938e-14,8.38404773474825e-14,8.27592780402235e-14,8.16874957834979e-14,8.06252191953304e-14,7.95725277433179e-14,7.85294921717989e-14,7.74961749102266e-14,7.64726304636581e-14,7.54589057862165e-14,7.44550406383388e-14,7.34610679285734e-14,7.2477014040653e-14,7.15028991465256e-14,7.05387375059931e-14,6.95845377535706e-14,6.86403031731458e-14,6.77060319609922e-14,6.67817174776555e-14,6.58673484892107e-14,6.49629093983598e-14,6.40683804658158e-14,6.31837380223995e-14,6.23089546722509e-14,6.14439994875391e-14,6.05888381950371e-14,5.97434333549074e-14,5.890774453203e-14,5.80817284601878e-14,5.72653391994107e-14,5.64585282867623e-14,5.56612448808457e-14,5.48734359002853e-14,5.40950461564358e-14,5.33260184805552e-14,5.2566293845667e-14,5.18158114833299e-14,5.10745089955213e-14,5.03423224618316e-14,4.96191865421594e-14,4.8905034575088e-14,4.81997986721162e-14,4.75034098079091e-14,4.68157979067275e-14,4.61368919251869e-14,4.54666199314929e-14,4.48049091812907e-14,4.4151686190263e-14,4.35068768036037e-14,4.28704062624908e-14,4.22421992676749e-14,4.16221800402965e-14,4.10102723800406e-14,4.04063997207317e-14,3.98104851834693e-14,3.92224516273988e-14,3.86422216982108e-14,3.80697178744542e-14,3.7504862511752e-14,3.6947577884996e-14,3.63977862286026e-14,3.58554097749024e-14,3.53203707907364e-14,3.47925916123279e-14,3.42719946784964e-14,3.3758502562279e-14,3.32520380010178e-14,3.27525239249756e-14
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
-1.00854493544851e-15,-1.42391088820072e-15,-1.74100893813239e-15,-2.00697946688294e-15,-2.24011593847006e-15,-2.4498171993802e-15,-2.64167651005946e-15,-2.81934464262921e-15,-2.98536192572678e-15,-3.14158124249406e-15,-3.28940386261437e-15,-3.42992038035952e-15,-3.56399964544792e-15,-3.69234738801372e-15,-3.81554628385969e-15,-3.93408417616509e-15,-4.04837447294247e-15,-4.15877122015489e-15,-4.26558045765662e-15,-4.36906892125293e-15,-4.46947081226004e-15,-4.56699313497227e-15,-4.66181995609305e-15,-4.75411584111949e-15,-4.84402865428184e-15,-4.93169186058588e-15,-5.01722643419368e-15,-5.10074245251563e-15,-5.18234043712785e-15,-5.2621124890536e-15,-5.34014325573742e-15,-5.41651075928249e-15,-5.49128710956601e-15,-5.56453912123592e-15,-5.63632884998962e-15,-5.70671406069893e-15,-5.77574863769579e-15,-5.84348294573589e-15,-5.90996414871229e-15,-5.97523649202214e-15,-6.03934155353759e-15,-6.1023184673538e-15,-6.16420412384575e-15,-6.22503334903629e-15,-6.28483906583759e-15,-6.34365243936092e-15,-6.40150300818218e-15,-6.45841880319133e-15,-6.51442645543519e-15,-6.56955129417767e-15,-6.62381743624347e-15,-6.67724786757644e-15,-6.72986451782837e-15,-6.78168832869473e-15,-6.83273931662816e-15,-6.88303663048668e-15,-6.93259860460933e-15,-6.98144280775628e-15,-7.02958608830182e-15,-7.07704461602609e-15,-7.12383392081448e-15,-7.16996892854067e-15,-7.21546399438065e-15,-7.26033293378007e-15,-7.30458905127426e-15,-7.34824516734105e-15,-7.39131364344852e-15,-7.43380640544457e-15,-7.47573496542078e-15,-7.51711044217125e-15,-7.55794358035544e-15,-7.59824476846451e-15,-7.6380240556815e-15,-7.67729116771799e-15,-7.7160555217023e-15,-7.75432624018816e-15,-7.7921121643469e-15,-7.82942186640065e-15,-7.86626366134972e-15,-7.90264561804251e-15,-7.93857556963294e-15,-7.97406112346626e-15,-8.0091096704314e-15,-8.04372839381454e-15,-8.07792427768649e-15,-8.11170411485344e-15,-8.14507451439886e-15,-8.17804190884202e-15,-8.21061256093681e-15,-8.24279257013287e-15,-8.2745878787194e-15,-8.30600427767057e-15,-8.3370474122102e-15,-8.36772278711216e-15,-8.3980357717516e-15,-8.42799160492144e-15,-8.45759539942726e-15,-8.48685214647319e-15,-8.51576671985009e-15,-8.54434387993714e-15,-8.57258827752691e-15,-8.60050445748317e-15,-8.62809686224076e-15,-8.65536983515545e-15,-8.68232762371181e-15,-8.70897438259649e-15,-8.73531417664359e-15,-8.76135098365882e-15,-8.78708869712839e-15,-8.81253112881849e-15,-8.83768201127063e-15,-8.862545000198e-15,-8.8871236767877e-15,-8.91142154991322e-15,-8.93544205826153e-15,-8.95918857237881e-15,-8.98266439663856e-15,-9.00587277113579e-15,-9.02881687351058e-15,-9.05149982070421e-15,-9.07392467065113e-15,-9.09609442390929e-15,-9.11801202523189e-15,-9.13968036508293e-15,-9.1611022810991e-15,-9.18228055950029e-15,-9.20321793645103e-15,-9.22391709937476e-15,-9.24438068822317e-15,-9.26461129670222e-15,-9.28461147345695e-15,-9.30438372321653e-15,-9.32393050790123e-15,-9.34325424769307e-15,-9.36235732207125e-15,-9.38124207081412e-15,-9.39991079496881e-15,-9.41836575778987e-15,-9.43660918564811e-15,-9.45464326891085e-15,-9.47247016279462e-15,-9.49009198819137e-15,-9.50751083246932e-15,-9.52472875024916e-15,-9.54174776415683e-15,-9.5585698655535e-15,-9.57519701524373e-15,-9.59163114416257e-15,-9.60787415404236e-15,-9.62392791806002e-15,-9.63979428146544e-15,-9.65547506219174e-15,-9.67097205144799e-15,-9.68628701429499e-15,-9.70142169020479e-15,-9.71637779360444e-15,-9.73115701440451e-15,-9.74576101851296e-15,-9.76019144833483e-15,-9.77444992325822e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090884,7.54106566178556,7.86356763527892,8.16590773587377,8.45037697490899,8.7188455975534,8.97286554663565,9.21374277388989,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324962,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050192,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787732,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273335,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742762,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
-8.77056138525052e-15,-1.23319839842205e-14,-1.50165146186281e-14,-1.72396749554339e-14,-1.9163491629713e-14,-2.08716039901802e-14,-2.2414021413687e-14,-2.38235412509121e-14,-2.51230949977503e-14,-2.6329490033115e-14,-2.74554996553072e-14,-2.85111144745181e-14,-2.95043335140844e-14,-3.04416867001123e-14,-3.13285926120269e-14,-3.21696109559373e-14,-3.29686253877261e-14,-3.37289788710858e-14,-3.44535758498969e-14,-3.51449606932784e-14,-3.58053788377615e-14,-3.64368250883451e-14,-3.70410822390174e-14,-3.76197522916635e-14,-3.81742819430472e-14,-3.87059835810442e-14,-3.92160527250235e-14,-3.9705582623129e-14,-4.01755765559003e-14,-4.06269582741367e-14,-4.10605809074094e-14,-4.14772346100241e-14,-4.18776531577612e-14,-4.22625196672666e-14,-4.26324715775487e-14,-4.29881050074937e-14,-4.33299785830241e-14,-4.36586168113063e-14,-4.39745130663593e-14,-4.42781322398397e-14,-4.45699131021695e-14,-4.48502704121103e-14,-4.51195968070815e-14,-4.5378264501708e-14,-4.56266268180821e-14,-4.58650195678867e-14,-4.60937623037195e-14,-4.63131594546015e-14,-4.65235013586508e-14,-4.67250652042137e-14,-4.69181158892956e-14,-4.71029068079048e-14,-4.7279680570859e-14,-4.74486696676977e-14,-4.76100970755554e-14,-4.77641768201706e-14,-4.79111144936171e-14,-4.80511077328273e-14,-4.81843466625321e-14,-4.83110143058485e-14,-4.84312869654024e-14,-4.85453345775725e-14,-4.86533210421751e-14,-4.87554045296748e-14,-4.88517377677981e-14,-4.89424683092433e-14,-4.90277387820169e-14,-4.91076871237806e-14,-4.91824468014629e-14,-4.92521470172755e-14,-4.93169129021692e-14,-4.93768656976721e-14,-4.94321229269694e-14,-4.94827985560088e-14,-4.95290031453503e-14,-4.95708439934144e-14,-4.96084252717317e-14,-4.96418481527455e-14,-4.96712109306743e-14,-4.96966091358997e-14,-4.97181356433103e-14,-4.9735880774996e-14,-4.97499323976577e-14,-4.97603760150712e-14,-4.97672948559143e-14,-4.97707699572476e-14,-4.97708802439163e-14,-4.97677026041185e-14,-4.9761311961373e-14,-4.97517813430978e-14,-4.97391819459987e-14,-4.97235831984538e-14,-4.97050528200639e-14,-4.96836568785308e-14,-4.96594598440127e-14,-4.96325246410961e-14,-4.96029126985151e-14,-4.95706839967392e-14,-4.95358971135456e-14,-4.94986092676802e-14,-4.94588763607102e-14,-4.94167530171598e-14,-4.93722926230192e-14,-4.93255473627074e-14,-4.92765682545686e-14,-4.92254051849739e-14,-4.91721069410973e-14,-4.91167212424309e-14,-4.90592947711002e-14,-4.89998732010362e-14,-4.89385012260595e-14,-4.88752225869271e-14,-4.88100800973887e-14,-4.8743115669301e-14,-4.86743703368395e-14,-4.86038842798514e-14,-4.85316968463865e-14,-4.84578465744426e-14,-4.83823712129608e-14,-4.83053077421018e-14,-4.8226692392836e-14,-4.81465606658757e-14,-4.80649473499765e-14,-4.79818865396369e-14,-4.78974116522179e-14,-4.7811555444509e-14,-4.77243500287627e-14,-4.76358268882179e-14,-4.75460168921342e-14,-4.74549503103557e-14,-4.73626568274235e-14,-4.72691655562536e-14,-4.7174505051399e-14,-4.70787033219093e-14,-4.6981787843806e-14,-4.68837855721856e-14,-4.6784722952967e-14,-4.66846259342935e-14,-4.65835199776057e-14,-4.64814300683936e-14,-4.63783807266433e-14,-4.62743960169859e-14,-4.61694995585625e-14,-4.60637145346123e-14,-4.59570637017963e-14,-4.58495693992645e-14,-4.57412535574747e-14,-4.56321377067742e-14,-4.55222429857489e-14,-4.54115901493514e-14,-4.53001995768126e-14,-4.51880912793457e-14,-4.5075284907649e-14,-4.4961799759214e-14,-4.48476547854458e-14,-4.47328685986013e-14,-4.46174594785507e-14,-4.45014453793698e-14,-4.4384843935766e-14,-4.42676724693453e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
