0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33445140363152,-1.88323995766785,-2.3016499934919,-2.65214177166463,-2.9589656302506,-3.23458683934781,-3.48642698832867,-3.71933251168587,-3.93667733003006,-4.14092352333191,-4.33393398046828,-4.51715928075066,-4.69175563730558,-4.85866266251209,-5.01865652430909,-5.17238739631397,-5.32040653036423,-5.4631862661593,-5.60113510922609,-5.73460928739057,-5.86392174259313,-5.98934922186603,-6.1111379372057,-6.22950813267955,-6.34465780639415,-6.45676577120484,-6.56599419252465,-6.67249070860105,-6.77639021440061,-6.87781637222456,-6.97688289862856,-7.0736946669201,-7.16834865660221,-7.26093477500862,-7.35153657159261,-7.44023186156477,-7.52709327258738,-7.61218872584587,-7.69558186089822,-7.77733241214999,-7.8574965435384,-7.93612714697405,-8.01327410923775,-8.08898455132553,-8.1633030436506,-8.2362718000222,-8.30793085291284,-8.37831821218059,-8.44747000912242,-8.51542062748776,-8.58220282287152,-8.64784783172647,-8.7123854710811,-8.77584422991731,-8.83825135304803,-8.89963291823671,-8.96001390721519,-9.01941827118211,-9.07786899129955,-9.13538813464893,-9.1919969060577,-9.24771569616492,-9.3025641260556,-9.35656108875982,-9.40972478788309,-9.46207277360768,-9.51362197628156,-9.56438873779055,-9.61438884089096,-9.66363753666309,-9.71214957023174,-9.75993920488611,-9.80702024471992,-9.85340605590188,-9.89910958667697,-9.94414338619053,-9.98851962221905,-10.0322500978851,-10.0753462674266,-10.117819251086,-10.1596798491785,-10.200938555395,-10.2416055693891,-10.2816908086972,-10.321203920032,-10.360154289992,-10.3985510552217,-10.4364031120584,-10.4737191256957,-10.5105075388951,-10.5467765802705,-10.5825342721732,-10.6177884381996,-10.652546710344,-10.6868165358175,-10.7206051835508,-10.7539197503999,-10.7867671670706,-10.8191542037778,-10.8510874756539,-10.8825734479195,-10.9136184408299,-10.9442286344085,-10.9744100729795,-11.0041686695084,-11.0335102097621,-11.0624403562971,-11.090964652284,-11.119088525177,-11.1468172902367,-11.1741561539114,-11.2011102170868,-11.2276844782072,-11.253883836277,-11.2797130937467,-11.305176959289,-11.3302800504707,-11.3550268963248,-11.3794219398272,-11.4034695402828,-11.4271739756245,-11.4505394446296,-11.4735700690569,-11.4962698957078,-11.5186428984156,-11.5406929799641,-11.5624239739415,-11.5838396465299,-11.6049436982334,-11.625739765549,-11.6462314225809,-11.6664221826012,-11.6863154995596,-11.705914769543,-11.7252233321886,-11.744244472051,-11.7629814199259,-11.7814373541312,-11.7996154017492,-11.8175186398284,-11.8351500965489,-11.8525127523522,-11.8696095410359,-11.8864433508153,-11.9030170253538,-11.9193333647612,-11.9353951265638,-11.9512050266448,-11.966765740158,-11.9820799024146,-11.9971501097442,-12.0119789203318,-12.0265688550303,-12.0409223981509,-12.0550419982303,-12.0689300687771,-12.0825889889979,-12.0960211045028,-12.1092287279918,-12.1222141399227
-7.08914745625101e-16,-9.96200067730897e-16,-1.21235485408366e-15,-1.39103059811844e-15,-1.54535851281024e-15,-1.68212176841562e-15,-1.80537899423655e-15,-1.91779383316419e-15,-2.02123001208781e-15,-2.11705452116028e-15,-2.20630700800342e-15,-2.28980122885781e-15,-2.36818920123816e-15,-2.44200358578945e-15,-2.51168671334823e-15,-2.57761107577508e-15,-2.64009416811893e-15,-2.6994094805317e-15,-2.75579479767225e-15,-2.80945857258942e-15,-2.86058489614131e-15,-2.90933742388516e-15,-2.95586251686591e-15,-3.00029178123152e-15,-3.04274414218865e-15,-3.08332755305166e-15,-3.12214041528869e-15,-3.15927276744257e-15,-3.1948072875511e-15,-3.22882014382584e-15,-3.26138172092134e-15,-3.29255724347526e-15,-3.32240731425765e-15,-3.3509883809007e-15,-3.37835314254764e-15,-3.40455090568357e-15,-3.4296278967634e-15,-3.45362753793356e-15,-3.47659069108337e-15,-3.49855587460232e-15,-3.51955945651921e-15,-3.53963582712539e-15,-3.5588175537117e-15,-3.57713551965741e-15,-3.59461904978429e-15,-3.61129602361693e-15,-3.62719297796233e-15,-3.64233520002985e-15,-3.65674681214976e-15,-3.67045084901083e-15,-3.68346932821982e-15,-3.69582331488509e-15,-3.70753298084052e-15,-3.71861765905152e-15,-3.72909589368113e-15,-3.73898548623854e-15,-3.74830353818439e-15,-3.75706649032538e-15,-3.76529015929404e-15,-3.77298977137771e-15,-3.78017999393257e-15,-3.78687496459418e-15,-3.79308831847396e-15,-3.79883321351231e-15,-3.80412235414156e-15,-3.80896801339763e-15,-3.81338205360518e-15,-3.81737594574976e-15,-3.82096078763957e-15,-3.82414732095005e-15,-3.82694594723611e-15,-3.82936674298916e-15,-3.83141947380935e-15,-3.83311360775728e-15,-3.83445832794402e-15,-3.835462544413e-15,-3.83613490536346e-15,-3.83648380776034e-15,-3.83651740737238e-15,-3.83624362827668e-15,-3.83567017186487e-15,-3.83480452538338e-15,-3.83365397003775e-15,-3.8322255886888e-15,-3.83052627316599e-15,-3.82856273122196e-15,-3.82634149315e-15,-3.82386891808488e-15,-3.82115120000597e-15,-3.81819437346018e-15,-3.81500431902103e-15,-3.81158676849912e-15,-3.80794730991806e-15,-3.80409139226917e-15,-3.80002433005719e-15,-3.79575130764851e-15,-3.79127738343271e-15,-3.78660749380736e-15,-3.78174645699568e-15,-3.77669897670559e-15,-3.77146964563867e-15,-3.76606294885662e-15,-3.76048326701251e-15,-3.75473487945368e-15,-3.74882196720265e-15,-3.74274861582217e-15,-3.7365188181699e-15,-3.73013647704827e-15,-3.7236054077544e-15,-3.71692934053489e-15,-3.71011192294994e-15,-3.703156722151e-15,-3.69606722707601e-15,-3.68884685056586e-15,-3.68149893140576e-15,-3.67402673629483e-15,-3.6664334617471e-15,-3.65872223592689e-15,-3.65089612042157e-15,-3.64295811195417e-15,-3.6349111440387e-15,-3.62675808858031e-15,-3.61850175742286e-15,-3.61014490384591e-15,-3.60169022401334e-15,-3.59314035837546e-15,-3.58449789302665e-15,-3.57576536102012e-15,-3.5669452436417e-15,-3.5580399716441e-15,-3.54905192644335e-15,-3.53998344127876e-15,-3.53083680233786e-15,-3.52161424984764e-15,-3.51231797913343e-15,-3.50295014164651e-15,-3.49351284596176e-15,-3.48400815874633e-15,-3.47443810570046e-15,-3.46480467247147e-15,-3.45510980554187e-15,-3.44535541309248e-15,-3.43554336584148e-15,-3.42567549786032e-15,-3.41575360736712e-15,-3.40577945749848e-15,-3.39575477706042e-15,-3.38568126125912e-15,-3.37556057241219e-15,-3.36539434064109e-15,-3.35518416454533e-15,-3.34493161185915e-15,-3.33463822009108e-15,-3.32430549714708e-15,-3.31393492193775e-15,-3.30352794497012e-15,-3.29308598892453e-15,-3.28261044921701e-15,-3.2721026945477e-15,-3.26156406743576e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.98141253227488,-8.40535989207627,-10.2291489386161,-11.7367115068637,-13.0388411757894,-14.192770412106,-15.2327435820372,-16.181234963441,-17.0539696056846,-17.8624813809049,-18.6155422343218,-19.3200181703536,-19.9814105356118,-20.6042136124866,-21.1921595326984,-21.7483911670883,-22.2755873552156,-22.7760556487742,-23.2518023371626,-23.7045862266212,-24.1359605693185,-24.5473061961752,-24.9398580170221,-25.3147264484043,-25.6729149124202,-26.0153342566876,-26.3428147358717,-26.6561160431117,-26.9559357678632,-27.2429165734335,-27.5176523248219,-27.7806933497901,-28.0325509794542,-28.2737014862811,-28.5045895151559,-28.7256310856775,-28.9372162299311,-29.1397113188698,-29.3334611214779,-29.5187906336439,-29.6960067077566,-29.8653995092007,-30.0272438219365,-30.1818002220532,-30.3293161354331,-30.4700267933769,-30.6041560981111,-30.7319174084804,-30.8535142547532,-30.9691409903084,-31.0789833869751,-31.183219179952,-31.2820185675042,-31.3755446700104,-31.463953952391,-31.5473966134825,-31.6260169455171,-31.6999536665111,-31.7693402280603,-31.8343051007691,-31.8949720393042,-31.9514603288562,-32.0038850146078,-32.0523571156481,-32.0969838246283,-32.1378686943257,-32.1751118121735,-32.2088099637123,-32.2390567858277,-32.2659429105633,-32.2895561002225,-32.3099813744106,-32.3273011296125,-32.3415952518466,-32.3529412228917,-32.3614142205403,-32.3670872132945,-32.3700310498872,-32.3703145439769,-32.3680045543425,-32.3631660608713,-32.3558622366176,-32.3461545161817,-32.3341026606459,-32.3197648192804,-32.3031975882217,-32.284456066307,-32.2635939082369,-32.2406633752261,-32.2157153832907,-32.1887995493082,-32.1599642349808,-32.1292565888191,-32.0967225862598,-32.0624070680196,-32.026353776783,-31.988605392315,-31.9492035650829,-31.9081889484669,-31.8656012296335,-31.8214791591418,-31.7758605793479,-31.7287824516684,-31.6802808827604,-31.6303911496736,-31.5791477240229,-31.5265842952316,-31.4727337928887,-31.4176284082644,-31.3612996150216,-31.3037781891632,-31.2450942282498,-31.1852771699212,-31.1243558097547,-31.0623583184885,-30.9993122586401,-30.9352446005456,-30.8701817378462,-30.8041495024449,-30.7371731789572,-30.6692775186773,-30.6004867530794,-30.5308246068756,-30.460314310646,-30.3889786130618,-30.3168397927152,-30.2439196695747,-30.1702396160779,-30.0958205678791,-30.0206830342639,-29.9448471082429,-29.8683324763398,-29.7911584280823,-29.71334386521,-29.6349073106079,-29.5558669169776,-29.476240475254,-29.3960454227789,-29.3152988512393,-29.2340175143786,-29.1522178354901,-29.0699159146998,-28.9871275360455,-28.9038681743612,-28.8201530019711,-28.7359968952019,-28.6514144407188,-28.5664199416908,-28.4810274237923,-28.3952506410452,-28.3091030815075,-28.2225979728138,-28.1357482875715,-28.0485667486189,-27.9610658341481,-27.8732577826985,-27.7851545980236,-27.6967680538367,-27.608109698438,-27.5191908592273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22.1026101698588,-30.6918902847932,-36.9091753340182,-41.8474294006549,-45.9397753473434,-49.4133804111388,-52.4062441023489,-55.0103089612579,-57.2908704287535,-59.296524768396,-61.0647606166233,-62.6253281617448,-64.0023827966996,-65.2159101892112,-66.2827085335592,-67.2170864488794,-68.0313718335085,-68.7362912544574,-69.3412583685148,-69.8545969736978,-70.2837161470072,-70.635249639593,-70.9151681854031,-71.1288709898406,-71.2812610083174,-71.3768074555326,-71.4195981479243,-71.4133836716225,-71.3616149181994,-71.2674751944449,-71.1339078585433,-70.9636402412405,-70.7592044612081,-70.5229556275857,-70.2570878314994,-69.9636482562255,-69.6445496782006,-69.3015815849596,-68.936420098826,-68.5506368648973,-68.145707037108,-67.7230164757898,-67.2838682533221,-66.8294885504837,-66.3610320144463,-65.8795866395624,-65.3861782238633,-64.8817744472071,-64.367288611105,-63.8435830752083,-63.3114724211267,-62.7717263705469,-62.2250724814328,-61.6721986433362,-61.1137553904585,-60.5503580490346,-59.9825887337976,-59.41099820671,-58.836107609758,-58.2584100823931,-57.6783722731341,-57.0964357538984,-56.5130183447943,-55.9285153563672,-55.3433007556316,-54.7577282616375,-54.1721323757943,-53.5868293517094,-53.002118108879,-52.4182810941937,-51.8355850948836,-51.2542820062237,-50.6746095570459,-50.0967919958564,-49.521040740135,-48.9475549911853,-48.3765223167262,-47.8081192032432,-47.2425115799682,-46.6798553162164,-46.1202966936823,-45.5639728551816,-45.0110122312191,-44.4615349456661,-43.9156532017417,-43.3734716494102,-42.8350877352321,-42.3005920356376,-41.7700685745254,-41.2435951260347,-40.7212435032794,-40.2030798337875,-39.6891648223396,-39.1795540018581,-38.6742979729598,-38.1734426327453,-37.6770293933679,-37.1850953908874,-36.6976736848919,-36.2147934493342,-35.7364801550118,-35.26275574409,-34.7936387970473,-34.3291446924012,-33.8692857595527,-33.4140714250696,-32.9635083527102,-32.5176005774759,-32.0763496339627,-31.6397546792698,-31.2078126107091,-30.7805181785469,-30.3578640939987,-29.939841132684,-29.5264382337416,-29.1176425947924,-28.7134397629293,-28.313813721906,-27.9187469756849,-27.5282206285009,-27.1422144615869,-26.7607070067022,-26.3836756165971,-26.0110965325417,-25.64294494904,-25.2791950758463,-24.9198201973946,-24.5647927297457,-24.2140842751557,-23.8676656743594,-23.5255070566641,-23.1875778879398,-22.8538470165918,-22.5242827175955,-22.198852734672,-21.8775243206768,-21.5602642762747,-21.247038986967,-20.9378144585366,-20.6325563509741,-20.3312300109436,-20.0338005028461,-19.7402326385349,-19.4504910057364,-19.1645399952265,-18.8823438268104,-18.6038665741535,-18.3290721885075,-18.0579245213742,-17.7903873461483,-17.5264243787798,-17.2659992974924,-17.009075761595,-16.755617429422,-16.5055879754346,-16.2589511065174,-16.015670577499,-15.7757102059294,-15.5390338861403,-15.3056056026172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21566428646121e-15,1.71345200550285e-15,2.09150850571039e-15,2.40696532603887e-15,2.68203497018616e-15,2.92815064204046e-15,3.15212857321955e-15,3.35842584132703e-15,3.55014946779571e-15,3.72956981415715e-15,3.89840702755476e-15,4.05800235379096e-15,4.20942631471531e-15,4.35355007362999e-15,4.49109424358865e-15,4.62266329302642e-15,4.74877043104381e-15,4.86985601046575e-15,4.9863014027627e-15,5.09843963825802e-15,5.20656368954048e-15,5.31093300736035e-15,5.41177874029716e-15,5.50930794895522e-15,5.60370704220411e-15,5.69514460446986e-15,5.78377374128633e-15,5.86973404001877e-15,5.95315322041316e-15,6.03414853306818e-15,6.11282795147168e-15,6.1892911937727e-15,6.26363060319012e-15,6.33593191032482e-15,6.40627489624064e-15,6.47473397171216e-15,6.54137868528562e-15,6.60627417060099e-15,6.66948154165437e-15,6.73105824324837e-15,6.79105836271279e-15,6.84953290802342e-15,6.90653005666189e-15,6.96209537890943e-15,7.01627203872808e-15,7.06910097493171e-15,7.12062106497197e-15,7.17086927334557e-15,7.21988078636098e-15,7.26768913477436e-15,7.31432630561042e-15,7.35982284431788e-15,7.40420794826754e-15,7.44750955247815e-15,7.48975440835026e-15,7.53096815609704e-15,7.57117539148178e-15,7.61039972740324e-15,7.64866385081009e-15,7.68598957537305e-15,7.7223978902977e-15,7.75790900562041e-15,7.79254239429451e-15,7.8263168313424e-15,7.85925043032168e-15,7.89136067732889e-15,7.92266446274266e-15,7.95317811088877e-15,7.98291740779229e-15,8.01189762716688e-15,8.04013355477713e-15,8.06763951129802e-15,8.09442937378405e-15,8.1205165958512e-15,8.14591422666543e-15,8.17063492882381e-15,8.19469099520693e-15,8.21809436487462e-15,8.24085663807133e-15,8.26298909040183e-15,8.28450268623333e-15,8.30540809137539e-15,8.32571568508531e-15,8.34543557144256e-15,8.36457759013299e-15,8.38315132668015e-15,8.4011661221583e-15,8.41863108241926e-15,8.43555508686297e-15,8.45194679677912e-15,8.46781466328577e-15,8.48316693488862e-15,8.49801166468321e-15,8.51235671722067e-15,8.52620977505633e-15,8.53957834499903e-15,8.55246976407809e-15,8.56489120524334e-15,8.57684968281307e-15,8.58835205768348e-15,8.59940504231244e-15,8.61001520548953e-15,8.62018897690382e-15,8.62993265151963e-15,8.63925239377033e-15,8.64815424157964e-15,8.65664411021876e-15,8.66472779600802e-15,8.67241097987041e-15,8.67969923074446e-15,8.68659800886335e-15,8.69311266890648e-15,8.69924846302993e-15,8.7050105437813e-15,8.71040396690444e-15,8.71543369403923e-15,8.72010459532121e-15,8.7244214518857e-15,8.72838895828057e-15,8.73201172479209e-15,8.73529427968734e-15,8.73824107137721e-15,8.74085647050325e-15,8.74314477195175e-15,8.74511019679825e-15,8.7467568941853e-15,8.74808894313648e-15,8.74911035430922e-15,8.74982507168899e-15,8.75023697422742e-15,8.75034987742644e-15,8.75016753487081e-15,8.74969363971104e-15,8.7489318260987e-15,8.74788567057604e-15,8.74655869342173e-15,8.74495435995434e-15,8.74307608179533e-15,8.7409272180931e-15,8.73851107670946e-15,8.7358309153701e-15,8.73288994278035e-15,8.72969131970752e-15,8.7262381600311e-15,8.722533531762e-15,8.71858045803189e-15,8.71438191805388e-15,8.70994084805543e-15,8.70526014218452e-15,8.70034265339015e-15,8.69519119427786e-15,8.68980853794139e-15,8.68419741877111e-15,8.67836053324016e-15,8.67230054066896e-15,8.66602006396897e-15,8.65952169036626e-15,8.65280797210564e-15,8.64588142713602e-15,8.63874453977757e-15
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05195147081465e-15,4.2663039908274e-15,5.16466030027908e-15,5.89441145454927e-15,6.51342742412884e-15,7.05178315712896e-15,7.52758262879076e-15,7.95277954365991e-15,8.33578882428119e-15,8.68282030630254e-15,8.99862568036183e-15,9.28694690099621e-15,9.5508004107895e-15,9.79266535654554e-15,1.00146128043822e-14,1.02183971734339e-14,1.04055226230499e-14,1.05772923367078e-14,1.07348458236717e-14,1.08791876360342e-14,1.10112098127481e-14,1.11317096586941e-14,1.12414039997607e-14,1.13409407379872e-14,1.14309083115231e-14,1.15118435096956e-14,1.15842379829233e-14,1.16485437069166e-14,1.17051776014925e-14,1.17545254602793e-14,1.1796945314374e-14,1.18327703277186e-14,1.18623113024943e-14,1.18858588577249e-14,1.19036853324489e-14,1.19160464554802e-14,1.19231828163553e-14,1.19253211661177e-14,1.19226755717998e-14,1.19154484445737e-14,1.19038314583745e-14,1.18880063731977e-14,1.18681457751247e-14,1.18444137433564e-14,1.18169664530518e-14,1.17859527215303e-14,1.17515145043565e-14,1.17137873469486e-14,1.1672900796606e-14,1.16289787792239e-14,1.15821399444191e-14,1.15324979823333e-14,1.1480161914981e-14,1.14252363646703e-14,1.13678218017271e-14,1.13080147735004e-14,1.12459081164008e-14,1.11815911525341e-14,1.11151498723188e-14,1.10466671043326e-14,1.09762226734979e-14,1.09038935486062e-14,1.08297539800766e-14,1.07538756287575e-14,1.0676327686499e-14,1.05971769891538e-14,1.0516488122604e-14,1.04343235223519e-14,1.03507435671669e-14,1.02658066672332e-14,1.01795693472055e-14,1.00920863245423e-14,1.00034105834563e-14,9.91359344478972e-15,9.82268463209978e-15,9.73073233421287e-15,9.63778326448661e-15,9.54388271699907e-15,9.44907461986684e-15,9.35340158587825e-15,9.25690496061294e-15,9.15962486820646e-15,9.06160025490629e-15,8.96286893055481e-15,8.86346760812468e-15,8.76343194142324e-15,8.66279656107371e-15,8.56159510887383e-15,8.45986027062507e-15,8.35762380751946e-15,8.25491658616475e-15,8.15176860732361e-15,8.04820903343701e-15,7.9442662149978e-15,7.83996771583564e-15,7.7353403373711e-15,7.63041014189241e-15,7.52520247490559e-15,7.41974198660486e-15,7.31405265250812e-15,7.20815779329867e-15,7.10208009391256e-15,6.99584162190839e-15,6.88946384515384e-15,6.78296764886185e-15,6.67637335200691e-15,6.56970072315048e-15,6.46296899570273e-15,6.35619688264641e-15,6.24940259074719e-15,6.14260383427327e-15,6.03581784824623e-15,5.9290614012434e-15,5.82235080777139e-15,5.71570194022908e-15,5.60913024047757e-15,5.5026507310336e-15,5.39627802590214e-15,5.29002634106299e-15,5.18390950462564e-15,5.0779409666657e-15,4.97213380875565e-15,4.8665007532022e-15,4.76105417200159e-15,4.65580609552396e-15,4.55076822093721e-15,4.4459519203803e-15,4.34136824889547e-15,4.23702795212846e-15,4.13294147380535e-15,4.0291189629943e-15,3.92557028115994e-15,3.82230500901805e-15,3.71933245319761e-15,3.61666165271715e-15,3.51430138528191e-15,3.41226017340804e-15,3.31054629037997e-15,3.20916776604655e-15,3.10813239246155e-15,3.00744772937373e-15,2.90712110957162e-15,2.80715964408767e-15,2.70757022726668e-15,2.60835954170259e-15,2.50953406304837e-15,2.41110006470259e-15,2.31306362237707e-15,2.21543061854909e-15,2.11820674680183e-15,2.02139751605676e-15,1.92500825470098e-15,1.82904411461301e-15,1.73351007509004e-15,1.63841094667958e-15,1.54375137491847e-15,1.449535843982e-15,1.35576868024572e-15,1.26245405576265e-15,1.16959599165817e-15
