0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266136273375412,0.0531381740803756,0.0795738638550763,0.105920919789199,0.13217956451234,0.15835002015716,0.184432508360446,0.21042725026412,0.236334466516301,0.262154377272328,0.287887202195785,0.313533160459539,0.339092470746772,0.364565351251988,0.389952019682056,0.415252693257218,0.440467588712115,0.465596922296799,0.490640909777751,0.515599766438898,0.54047370708261,0.565262946030725,0.589967697125545,0.614588173730851,0.639124588732891,0.663577154541397,0.687946083090567,0.712231585840078,0.736433873776072,0.760553157412147,0.784589646790353,0.808543551482176,0.832415080589534,0.856204442745749,0.879911846116535,0.903537498400985,0.927081606832536,0.950544378179963,0.973926018748342,0.997226734380025,1.02044673045561,1.04358621189492,1.06664538315796,1.08962444824587,1.11252361070193,1.13534307361246,1.15808303960783,1.18074371086342,1.20332528910053,1.22582797558736,1.24825197113998,1.27059747612323,1.29286469045173,1.31505381359077,1.3371650445573,1.35919858192084,1.38115462380442,1.40303336788555,1.42483501139712,1.44655975112835,1.46820778342574,1.48977930419395,1.51127450889679,1.53269359255812,1.55403674976275,1.5753041746574,1.59649606095163,1.6176126019187,1.63865399039654,1.65962041878868,1.68051207906509,1.70132916276316,1.7220718609886,1.74274036441632,1.76333486329136,1.78385554742978,1.80430260621958,1.82467622862158,1.84497660317036,1.86520391797509,1.8853583607205,1.90544011866771,1.92544937865518,1.94538632709954,1.96525114999654,1.98504403292188,2.00476516103213,2.02441471906562,2.04399289134329,2.06349986176959,2.08293581383335,2.10230093060866,2.12159539475575,2.14081938852185,2.15997309374207,2.17905669184026,2.19807036382989,2.21701429031491,2.2358886514906,2.25469362714447,2.27342939665706,2.29209613900286,2.31069403275112,2.32922325606676,2.34768398671113,2.36607640204299,2.38440067901923,2.40265699419581,2.42084552372856,2.43896644337405,2.45701992849042,2.47500615403822,2.49292529458125,2.51077752428741,2.52856301692952,2.54628194588616,2.56393448414253,2.58152080429121,2.59904107853307,2.61649547867807,2.63388417614604,2.65120734196757,2.66846514678482,2.6856577608523,2.70278535403773,2.71984809582285,2.73684615530422,2.75377970119405,2.77064890182102,2.78745392513106,2.8041949386882,2.82087210967534,2.83748560489509,2.85403559077054,2.87052223334609,2.88694569828826,2.90330615088644,2.91960375605375,2.9358386783278,2.95201108187148,2.96812113047377,2.98416898755054,3.00015481614533,3.01607877893011,3.03194103820612,3.04774175590461,3.06348109358767,3.07915921244895,3.09477627331449,3.1103324366435,3.1258278625291,3.14126271069912,3.15663714051689,3.17195131098196,3.18720538073095,3.20239950803825,3.21753385081681,3.23260856661891,3.24762381263695,3.26257974570415
3.21887728010866e-16,6.42698039934221e-16,9.62433640499055e-16,1.28109722839888e-15,1.59869149630436e-15,1.91521913087591e-15,2.23068281277627e-15,2.54508521668305e-15,2.85842901130128e-15,3.17071685937587e-15,3.48195141770413e-15,3.79213533714816e-15,4.10127126264735e-15,4.40936183323072e-15,4.71640968202931e-15,5.02241743628854e-15,5.32738771738054e-15,5.63132314081644e-15,5.93422631625862e-15,6.23609984753302e-15,6.5369463326413e-15,6.83676836377312e-15,7.13556852731822e-15,7.43334940387867e-15,7.73011356828091e-15,8.02586358958795e-15,8.32060203111134e-15,8.61433145042333e-15,8.90705439936882e-15,9.19877342407741e-15,9.48949106497538e-15,9.77920985679762e-15,1.00679323285996e-14,1.03556610037693e-14,1.06423984000391e-14,1.09281470294973e-14,1.12129093986007e-14,1.14966880081857e-14,1.17794853534806e-14,1.20613039241167e-14,1.2342146204141e-14,1.26220146720271e-14,1.29009118006872e-14,1.3178840057484e-14,1.34558019042418e-14,1.37317997972588e-14,1.40068361873179e-14,1.42809135196992e-14,1.45540342341908e-14,1.48262007651006e-14,1.50974155412681e-14,1.53676809860753e-14,1.56369995174587e-14,1.59053735479203e-14,1.61728054845395e-14,1.6439297728984e-14,1.67048526775215e-14,1.6969472721031e-14,1.7233160245014e-14,1.74959176296058e-14,1.7757747249587e-14,1.80186514743946e-14,1.82786326681331e-14,1.85376931895861e-14,1.8795835392227e-14,1.90530616242305e-14,1.93093742284838e-14,1.95647755425974e-14,1.98192678989164e-14,2.00728536245318e-14,2.03255350412909e-14,2.0577314465809e-14,2.08281942094801e-14,2.10781765784881e-14,2.13272638738173e-14,2.15754583912639e-14,2.18227624214465e-14,2.20691782498173e-14,2.23147081566729e-14,2.25593544171648e-14,2.28031193013109e-14,2.30460050740058e-14,2.32880139950317e-14,2.35291483190693e-14,2.37694102957083e-14,2.40088021694584e-14,2.424732617976e-14,2.44849845609945e-14,2.47217795424953e-14,2.49577133485586e-14,2.51927881984535e-14,2.5427006306433e-14,2.56603698817444e-14,2.58928811286399e-14,2.61245422463872e-14,2.635535542928e-14,2.65853228666481e-14,2.68144467428687e-14,2.7042729237376e-14,2.7270172524672e-14,2.7496778774337e-14,2.77225501510398e-14,2.79474888145482e-14,2.81715969197392e-14,2.83948766166093e-14,2.8617330050285e-14,2.8838959361033e-14,2.90597666842703e-14,2.92797541505747e-14,2.94989238856948e-14,2.97172780105603e-14,2.99348186412922e-14,3.01515478892128e-14,3.03674678608559e-14,3.05825806579773e-14,3.0796888377564e-14,3.10103931118454e-14,3.12230969483024e-14,3.14350019696779e-14,3.16461102539867e-14,3.18564238745257e-14,3.20659448998834e-14,3.22746753939503e-14,3.24826174159287e-14,3.26897730203425e-14,3.28961442570473e-14,3.31017331712399e-14,3.33065418034686e-14,3.35105721896428e-14,3.37138263610427e-14,3.39163063443295e-14,3.41180141615547e-14,3.431895183017e-14,3.45191213630373e-14,3.4718524768438e-14,3.49171640500831e-14,3.51150412071226e-14,3.53121582341549e-14,3.55085171212373e-14,3.57041198538947e-14,3.58989684131297e-14,3.6093064775432e-14,3.6286410912788e-14,3.64790087926904e-14,3.66708603781475e-14,3.68619676276932e-14,3.70523324953956e-14,3.72419569308676e-14,3.74308428792751e-14,3.76189922813477e-14,3.78064070733869e-14,3.79930891872765e-14,3.81790405504911e-14,3.83642630861063e-14,3.85487587128071e-14,3.8732529344898e-14,3.8915576892312e-14,3.90979032606198e-14,3.92795103510389e-14,3.94604000604433e-14
-0.046096154722326,-0.092038017328651,-0.137825975151561,-0.18346041465932,-0.2289417214577,-0.274270280291759,-0.319446475047664,-0.364470688754464,-0.409343303585919,-0.454064700862249,-0.498635261051952,-0.543055363773565,-0.587325387797472,-0.631445711047636,-0.67541671060342,-0.719238762701314,-0.762912242736734,-0.806437525265753,-0.849814984006883,-0.893044991842816,-0.936127920822178,-0.979064142161278,-1.02185402624585,-1.0644979426328,-1.10699626005193,-1.14934934640768,-1.19155756878086,-1.23362129343037,-1.27554088579492,-1.31731671049477,-1.35894913133341,-1.40043851129931,-1.44178521256762,-1.48298959650183,-1.52405202365557,-1.56497285377419,-1.60575244579655,-1.64639115785666,-1.68688934728541,-1.7272473706122,-1.76746558356666,-1.80754434108035,-1.84748399728836,-1.88728490553105,-1.92694741835571,-1.96647188751819,-2.00585866398457,-2.04510809793287,-2.08422053875463,-2.12319633505662,-2.16203583466244,-2.20073938461421,-2.2393073311742,-2.27774001982643,-2.31603779527835,-2.35420100146246,-2.39222998153794,-2.43012507789225,-2.46788663214279,-2.5055149851385,-2.54301047696146,-2.58037344692853,-2.61760423359295,-2.65470317474593,-2.69167060741828,-2.72850686788198,-2.76521229165179,-2.80178721348687,-2.83823196739229,-2.87454688662072,-2.91073230367394,-2.94678855030442,-2.98271595751695,-3.01851485557017,-3.05418557397816,-3.08972844151197,-3.12514378620125,-3.16043193533575,-3.19559321546691,-3.23062795240939,-3.26553647124268,-3.30031909631255,-3.3349761512327,-3.36950795888622,-3.40391484142717,-3.43819712028212,-3.47235511615166,-3.50638914901194,-3.5402995381162,-3.57408660199629,-3.60775065846419,-3.64129202461354,-3.67471101682111,-3.70800795074839,-3.741183141343,-3.77423690284029,-3.80716954876478,-3.83998139193168,-3.87267274444839,-3.90524391771598,-3.93769522243069,-3.97002696858541,-4.00223946547117,-4.03433302167863,-4.06630794509954,-4.09816454292822,-4.12990312166303,-4.16152398710785,-4.19302744437355,-4.22441379787941,-4.25568335135465,-4.28683640783983,-4.31787326968833,-4.34879423856779,-4.37959961546157,-4.41028970067018,-4.44086479381276,-4.47132519382845,-4.5016711989779,-4.53190310684466,-4.56202121433663,-4.59202581768747,-4.62191721245805,-4.65169569353785,-4.68136155514638,-4.71091509083463,-4.74035659348645,-4.76968635531994,-4.79890466788892,-4.8280118220843,-4.85700810813546,-4.8858938156117,-4.9146692334236,-4.94333464982443,-4.97189035241152,-5.00033662812767,-5.02867376326255,-5.05690204345403,-5.08502175368961,-5.11303317830776,-5.14093660099934,-5.16873230480892,-5.19642057213617,-5.22400168473725,-5.25147592372613,-5.27884356957597,-5.30610490212051,-5.33326020055535,-5.36030974343937,-5.38725380869605,-5.41409267361482,-5.44082661485241,-5.46745590843418,-5.49398082975547,-5.52040165358292,-5.54671865405583,-5.57293210468745,-5.59904227836636,-5.62504944735774,-5.65095388330474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231438822449974,0.460210759774419,0.686338859995899,0.909845994081046,1.13075485721569,1.34908797007119,1.56486768006199,1.77811616259451,1.98885542230736,2.197107294303,2.40289344537086,2.60623537520202,2.80715441759541,3.00567174165579,3.20180835298326,3.39558509485469,3.58702264939686,3.77614153875153,3.96296212623238,4.14750461747396,4.32978906157273,4.50983535222002,4.68766322882737,4.86329227764379,5.03674193286552,5.20803147773794,5.37718004564981,5.54420662122006,5.70913004137686,5.87196899642929,6.03274203113158,6.19146754573986,6.34816379706167,6.50284889949812,6.65554082607878,6.80625740948944,6.95501634309264,7.10183518194118,7.24673134378452,7.38972211006817,7.53082462692619,7.67005590616668,7.8074328262505,7.94297213326309,8.07669044187959,8.20860423632316,8.33872987131671,8.46708357302787,8.59368144000755,8.7185394441217,8.84167343147685,8.96309912333897,9.08283211704604,9.20088788691417,9.31728178513749,9.43202904268164,9.5451447701711,9.6566439587703,9.76654148105854,9.87485209189882,9.98159042930064,10.0867710152767,10.1904082566935,10.2925164461164,10.3931097626481,10.4922022727621,10.5898079311293,10.6859405814399,10.7806139572187,10.8738416826349,10.9656372733069,11.0560141371,11.1449855749202,11.2325647815011,11.318764846186,11.4035987537046,11.4870793849432,11.5692195177112,11.6500318275004,11.7295288882405,11.8077231730484,11.8846270549725,11.9602528077316,12.0346126064489,12.1077185283808,12.1795825536404,12.2502165659156,12.3196323531832,12.3878416084168,12.4548559302904,12.5206868238769,12.5853457013417,12.6488438826309,12.711192596156,12.7724029794719,12.8324860799521,12.8914528554571,12.9493141750001,13.0060808194065,13.0617634819695,13.1163727691006,13.1699192009763,13.222413212179,13.2738651523349,13.3242852867457,13.3736837970175,13.422070781684,13.469456256826,13.5158501566861,13.5612623342793,13.6057025619994,13.6491805322207,13.6917058578956,13.7332880731485,13.7739366338646,13.8136609182751,13.852470227538,13.8903737863153,13.9273807433452,13.9635001720111,13.9987410709062,14.033112364394,14.0666229031649,14.0992814647891,14.1310967542652,14.1620774045651,14.1922319771751,14.221568962633,14.2500967810614,14.2778237826973,14.3047582484177,14.3309083902621,14.3562823519505,14.3808882093979,14.4047339712258,14.427827579269,14.4501769090797,14.4717897704275,14.492673907796,14.5128370008759,14.5322866650545,14.5510304519018,14.5690758496528,14.586430283687,14.603101117004,14.6190956506958,14.6344211244155,14.6490847168436,14.6630935461492,14.6764546704502,14.6891750882679,14.7012617389802,14.7127215032703,14.7235612035731,14.7337876045176,14.7434074133668,14.7524272804542,14.7608537996168,14.7686935086259,14.7759528896136
2.79921694953793e-15,5.56617833379578e-15,8.30116291506055e-15,1.10044473141548e-14,1.36763060258595e-14,1.63170114342296e-14,1.89268338278048e-14,2.15060414147138e-14,2.40549003376751e-14,2.65736746888934e-14,2.90626265248536e-14,3.15220158810111e-14,3.3952100786382e-14,3.63531372780311e-14,3.87253794154601e-14,4.10690792948957e-14,4.33844870634794e-14,4.56718509333581e-14,4.7931417195678e-14,5.01634302344803e-14,5.23681325405017e-14,5.45457647248785e-14,5.66965655327558e-14,5.88207718568024e-14,6.09186187506316e-14,6.29903394421294e-14,6.50361653466892e-14,6.7056326080356e-14,6.90510494728777e-14,7.10205615806674e-14,7.29650866996739e-14,7.48848473781644e-14,7.67800644294172e-14,7.86509569443266e-14,8.04977423039201e-14,8.23206361917886e-14,8.411985260643e-14,8.58956038735067e-14,8.76481006580188e-14,8.9377551976391e-14,9.10841652084765e-14,9.27681461094771e-14,9.44296988217799e-14,9.6069025886712e-14,9.76863282562129e-14,9.92818053044255e-14,1.00855654839207e-13,1.02408073113559e-13,1.03939254836977e-13,1.05449393186723e-13,1.06938679819018e-13,1.08407304880154e-13,1.09855457017534e-13,1.11283323390632e-13,1.12691089681872e-13,1.14078940107442e-13,1.15447057428019e-13,1.16795622959431e-13,1.18124816583236e-13,1.19434816757232e-13,1.20725800525892e-13,1.21997943530725e-13,1.23251420020565e-13,1.2448640286179e-13,1.25703063548468e-13,1.26901572212429e-13,1.28082097633272e-13,1.29244807248301e-13,1.30389867162383e-13,1.31517442157752e-13,1.32627695703728e-13,1.33720789966384e-13,1.34796885818128e-13,1.35856142847235e-13,1.36898719367298e-13,1.37924772426623e-13,1.38934457817551e-13,1.39927930085718e-13,1.4090534253925e-13,1.4186684725789e-13,1.42812595102069e-13,1.43742735721902e-13,1.44657417566131e-13,1.45556787890999e-13,1.46440992769062e-13,1.47310177097944e-13,1.48164484609025e-13,1.49004057876068e-13,1.49829038323791e-13,1.50639566236371e-13,1.51435780765895e-13,1.52217819940747e-13,1.52985820673935e-13,1.53739918771366e-13,1.54480248940055e-13,1.55206944796284e-13,1.5592013887369e-13,1.56619962631316e-13,1.57306546461586e-13,1.57980019698235e-13,1.58640510624181e-13,1.59288146479336e-13,1.59923053468373e-13,1.60545356768425e-13,1.6115518053674e-13,1.61752647918275e-13,1.62337881053243e-13,1.62911001084598e-13,1.63472128165477e-13,1.64021381466582e-13,1.6455887918351e-13,1.65084738544037e-13,1.65599075815347e-13,1.66102006311203e-13,1.66593644399085e-13,1.67074103507254e-13,1.67543496131787e-13,1.6800193384355e-13,1.68449527295125e-13,1.68886386227689e-13,1.69312619477841e-13,1.69728334984384e-13,1.70133639795057e-13,1.70528640073222e-13,1.70913441104498e-13,1.71288147303351e-13,1.71652862219641e-13,1.72007688545116e-13,1.72352728119863e-13,1.72688081938713e-13,1.73013850157603e-13,1.73330132099884e-13,1.73637026262597e-13,1.73934630322692e-13,1.74223041143213e-13,1.74502354779431e-13,1.74772666484937e-13,1.75034070717695e-13,1.7528666114604e-13,1.75530530654651e-13,1.75765771350466e-13,1.7599247456856e-13,1.76210730877985e-13,1.76420630087565e-13,1.76622261251645e-13,1.7681571267581e-13,1.77001071922551e-13,1.77178425816903e-13,1.77347860452028e-13,1.77509461194774e-13,1.7766331269118e-13,1.77809498871955e-13,1.77948102957903e-13,1.78079207465324e-13,1.78202894211366e-13,1.78319244319343e-13,1.78428338224014e-13,1.78530255676825e-13,1.78625075751112e-13,1.78712876847268e-13
-0.400863799327283,-0.79710841811918,-1.18877377672181,-1.5758994888114,-1.95852486360288,-2.33668890804328,-2.71043032898982,-3.07978753537311,-3.44479864034522,-3.805501463413,-4.16193353255658,-4.51413208633325,-4.86213407596669,-5.20597616742187,-5.54569474346544,-5.88132590571192,-6.21290547665572,-6.54046900168898,-6.86405175110568,-7.18368872209144,-7.49941464069994,-7.81126396381538,-8.11927088110137,-8.42346931693641,-8.72389293233576,-9.02057512686014,-9.31354904051103,-9.60284755561293,-9.88850329868254,-10.1705486422848,-10.4490157068762,-10.7239363626352,-10.9953422312802,-11.2632646878741,-11.5277348626174,-11.7887836426278,-12.0464416737084,-12.3007393621023,-12.5517068762367,-12.7993741484532,-13.0437708767271,-13.2849265263745,-13.522870331747,-13.7576312979154,-13.9892382023414,-14.2177195965369,-14.4431038077128,-14.6654189404161,-14.8846928781548,-15.1009532850121,-15.3142276072498,-15.5245430748992,-15.7319267033421,-15.9364052948804,-16.1380054402942,-16.3367535203899,-16.5326757075367,-16.7257979671932,-16.9161460594224,-17.1037455403966,-17.288621763892,-17.4707998827723,-17.6503048504625,-17.8271614224118,-18.0013941575466,-18.1730274197135,-18.3420853791118,-18.508592013716,-18.6725711106889,-18.834046267784,-18.9930408947386,-19.149578214657,-19.303681265384,-19.4553729008686,-19.6046757925188,-19.7516124305455,-19.8962051252987,-20.0384760085932,-20.1784470350251,-20.3161399832795,-20.4515764574283,-20.58477788822,-20.7157655343594,-20.8445604837784,-20.9711836548987,-21.0956557978846,-21.2179974958878,-21.3382291662826,-21.4563710618936,-21.5724432722135,-21.6864657246131,-21.7984581855423,-21.9084402617236,-22.0164314013355,-22.1224508951895,-22.2265178778973,-22.3286513290306,-22.4288700742721,-22.5271927865592,-22.623637987219,-22.7182240470952,-22.8109691876679,-22.9018914821641,-22.991008856662,-23.078339091186,-23.163899820795,-23.2477085366625,-23.3297825871492,-23.4101391788681,-23.4887953777419,-23.565768110053,-23.6410741634862,-23.7147301881636,-23.786752697673,-23.8571580700878,-23.925962548981,-23.9931822444311,-24.058833134021,-24.1229310638303,-24.18549174942,-24.2465307768107,-24.3060636034534,-24.3641055591936,-24.4206718472288,-24.4757775450589,-24.5294376054299,-24.581666857271,-24.6324800066251,-24.6818916375721,-24.7299162131469,-24.7765680762494,-24.8218614505491,-24.8658104413827,-24.9084290366454,-24.9497311076765,-24.9897304101374,-25.0284405848846,-25.0658751588359,-25.1020475458305,-25.1369710474826,-25.1706588540302,-25.2031240451758,-25.2343795909233,-25.2644383524072,-25.2933130827168,-25.3210164277143,-25.347560926847,-25.3729590139538,-25.3972230180658,-25.4203651642013,-25.4423975741551,-25.463332267282,-25.4831811612753,-25.5019560729385,-25.519668718953,-25.536330716639,-25.5519535847118,-25.5665487440325,-25.5801275183527,-25.592701135055
-8.09506207358535e-20,-1.61510795762857e-19,-2.41681937496215e-19,-3.21465453809523e-19,-4.00862748048437e-19,-4.79875219044322e-19,-5.58504261127871e-19,-6.36751264142676e-19,-7.14617613458747e-19,-7.9210468998604e-19,-8.69213870187873e-19,-9.45946526094373e-19,-1.02230402531583e-18,-1.09828773105606e-18,-1.17389900212566e-18,-1.24913919295532e-18,-1.32400965360903e-18,-1.39851172979725e-18,-1.47264676289006e-18,-1.54641608993029e-18,-1.61982104364655e-18,-1.6928629524663e-18,-1.76554314052884e-18,-1.83786292769823e-18,-1.90982362957627e-18,-1.98142655751532e-18,-2.05267301863118e-18,-2.12356431581591e-18,-2.19410174775055e-18,-2.26428660891791e-18,-2.33412018961523e-18,-2.40360377596683e-18,-2.47273864993678e-18,-2.54152608934145e-18,-2.60996736786207e-18,-2.67806375505722e-18,-2.74581651637535e-18,-2.81322691316719e-18,-2.88029620269817e-18,-2.94702563816075e-18,-3.01341646868685e-18,-3.07946993935999e-18,-3.14518729122773e-18,-3.21056976131375e-18,-3.27561858263011e-18,-3.3403349841894e-18,-3.40472019101686e-18,-3.46877542416243e-18,-3.53250190071284e-18,-3.59590083380361e-18,-3.65897343263103e-18,-3.72172090246409e-18,-3.7841444446564e-18,-3.8462452566581e-18,-3.90802453202762e-18,-3.96948346044358e-18,-4.03062322771647e-18,-4.09144501580048e-18,-4.15195000280511e-18,-4.21213936300692e-18,-4.27201426686113e-18,-4.33157588101321e-18,-4.39082536831047e-18,-4.44976388781358e-18,-4.50839259480807e-18,-4.56671264081583e-18,-4.6247251736065e-18,-4.68243133720889e-18,-4.73983227192235e-18,-4.79692911432811e-18,-4.85372299730055e-18,-4.91021505001851e-18,-4.9664063979765e-18,-5.02229816299593e-18,-5.07789146323622e-18,-5.13318741320603e-18,-5.18818712377427e-18,-5.24289170218123e-18,-5.29730225204965e-18,-5.35141987339562e-18,-5.40524566263969e-18,-5.45878071261769e-18,-5.51202611259176e-18,-5.56498294826113e-18,-5.61765230177304e-18,-5.67003525173352e-18,-5.72213287321819e-18,-5.77394623778301e-18,-5.82547641347502e-18,-5.876724464843e-18,-5.92769145294817e-18,-5.97837843537478e-18,-6.02878646624075e-18,-6.07891659620819e-18,-6.128769872494e-18,-6.17834733888031e-18,-6.22765003572502e-18,-6.27667899997217e-18,-6.32543526516246e-18,-6.3739198614435e-18,-6.42213381558029e-18,-6.47007815096548e-18,-6.51775388762967e-18,-6.56516204225168e-18,-6.61230362816879e-18,-6.65917965538692e-18,-6.70579113059085e-18,-6.75213905715432e-18,-6.79822443515016e-18,-6.84404826136039e-18,-6.88961152928624e-18,-6.93491522915825e-18,-6.97996034794615e-18,-7.02474786936894e-18,-7.06927877390479e-18,-7.11355403880092e-18,-7.15757463808352e-18,-7.20134154256759e-18,-7.24485571986676e-18,-7.28811813440308e-18,-7.33112974741682e-18,-7.37389151697614e-18,-7.41640439798688e-18,-7.45866934220217e-18,-7.50068729823214e-18,-7.5424592115535e-18,-7.58398602451914e-18,-7.62526867636776e-18,-7.66630810323332e-18,-7.70710523815461e-18,-7.74766101108471e-18,-7.78797634890047e-18,-7.8280521754119e-18,-7.86788941137163e-18,-7.90748897448423e-18,-7.94685177941556e-18,-7.98597873780214e-18,-8.02487075826037e-18,-8.06352874639587e-18,-8.10195360481266e-18,-8.14014623312236e-18,-8.17810752795346e-18,-8.21583838296038e-18,-8.25333968883265e-18,-8.290612333304e-18,-8.32765720116145e-18,-8.36447517425433e-18,-8.40106713150333e-18,-8.43743394890949e-18,-8.47357649956317e-18,-8.50949565365299e-18,-8.54519227847476e-18,-8.58066723844034e-18,-8.61592139508655e-18,-8.65095560708399e-18,-8.68577073024584e-18,-8.72036761753666e-18,-8.75474711908115e-18,-8.78891008217291e-18,-8.82285735128312e-18
4.61545238145575e-34,9.20864324644146e-34,1.3779653124731e-33,1.83285622871544e-33,2.28554507463782e-33,2.73603982576843e-33,3.18434843197454e-33,3.63047881753992e-33,4.07443888124201e-33,4.51623649642884e-33,4.95587951109572e-33,5.39337574796179e-33,5.82873300454623e-33,6.26195905324435e-33,6.6930616414034e-33,7.12204849139818e-33,7.54892730070644e-33,7.97370574198406e-33,8.39639146313996e-33,8.81699208741089e-33,9.23551521343592e-33,9.65196841533074e-33,1.00663592427618e-32,1.04786952210201e-32,1.08889838510949e-32,1.12972326097473e-32,1.17034489495831e-32,1.21076402991261e-32,1.25098140628911e-32,1.29099776214561e-32,1.33081383315348e-32,1.3704303526049e-32,1.40984805142001e-32,1.44906765815416e-32,1.48808989900499e-32,1.5269154978196e-32,1.56554517610167e-32,1.60397965301853e-32,1.64221964540826e-32,1.68026586778671e-32,1.71811903235457e-32,1.75577984900434e-32,1.79324902532735e-32,1.83052726662073e-32,1.86761527589432e-32,1.90451375387768e-32,1.94122339902691e-32,1.9777449075316e-32,2.01407897332167e-32,2.05022628807425e-32,2.08618754122047e-32,2.12196341995232e-32,2.15755460922936e-32,2.19296179178561e-32,2.22818564813617e-32,2.26322685658407e-32,2.29808609322687e-32,2.33276403196347e-32,2.36726134450066e-32,2.40157870035989e-32,2.43571676688381e-32,2.46967620924295e-32,2.50345769044227e-32,2.53706187132777e-32,2.57048941059302e-32,2.60374096478572e-32,2.63681718831422e-32,2.66971873345399e-32,2.70244625035414e-32,2.73500038704386e-32,2.76738178943886e-32,2.79959110134781e-32,2.83162896447875e-32,2.86349601844544e-32,2.89519290077378e-32,2.92672024690813e-32,2.95807869021765e-32,2.9892688620026e-32,3.02029139150067e-32,3.05114690589321e-32,3.08183603031152e-32,3.1123593878431e-32,3.14271759953782e-32,3.1729112844142e-32,3.20294105946553e-32,3.23280753966605e-32,3.26251133797715e-32,3.29205306535343e-32,3.32143333074888e-32,3.35065274112291e-32,3.37971190144648e-32,3.40861141470816e-32,3.43735188192014e-32,3.46593390212427e-32,3.49435807239809e-32,3.52262498786078e-32,3.55073524167917e-32,3.57868942507366e-32,3.60648812732422e-32,3.63413193577622e-32,3.66162143584641e-32,3.68895721102879e-32,3.71613984290043e-32,3.74316991112741e-32,3.77004799347055e-32,3.79677466579134e-32,3.82335050205764e-32,3.84977607434953e-32,3.87605195286506e-32,3.90217870592598e-32,3.92815689998351e-32,3.95398709962401e-32,3.97966986757473e-32,4.00520576470946e-32,4.03059535005421e-32,4.05583918079286e-32,4.08093781227278e-32,4.10589179801046e-32,4.13070168969714e-32,4.15536803720431e-32,4.17989138858938e-32,4.20427229010117e-32,4.22851128618544e-32,4.25260891949045e-32,4.27656573087244e-32,4.30038225940112e-32,4.32405904236515e-32,4.34759661527756e-32,4.37099551188124e-32,4.39425626415434e-32,4.41737940231566e-32,4.44036545483009e-32,4.46321494841391e-32,4.48592840804023e-32,4.50850635694429e-32,4.5309493166288e-32,4.55325780686926e-32,4.57543234571922e-32,4.59747344951563e-32,4.61938163288405e-32,4.64115740874392e-32,4.66280128831379e-32,4.68431378111657e-32,4.70569539498469e-32,4.72694663606532e-32,4.74806800882555e-32,4.76906001605751e-32,4.78992315888357e-32,4.81065793676142e-32,4.83126484748923e-32,4.8517443872107e-32,4.87209705042018e-32,4.89232332996774e-32,4.91242371706421e-32,4.93239870128621e-32,4.95224877058121e-32,4.97197441127252e-32,4.99157610806427e-32,5.01105434404642e-32,5.03040960069972e-32
