0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20925138706792,5.17331550212332,5.13751708711388,5.10185570041617,5.06633090170953,5.03094225197245,4.99568931347891,4.96057164979475,4.92558882577406,4.89074040755553,4.8560259625589,4.8214450594813,4.78699726829374,4.75268216023746,4.71849930782042,4.68444828481373,4.65052866624808,4.61674002841024,4.58308194883952,4.54955400632423,4.51615578089821,4.48288685383731,4.44974680765591,4.41673522610342,4.38385169416086,4.35109579803733,4.31846712516663,4.28596526420376,4.25358980502154,4.22134033870713,4.18921645755866,4.15721775508184,4.12534382598649,4.09359426618325,4.06196867278012,4.03046664407914,3.99908777957305,3.96783167994186,3.93669794704961,3.90568618394096,3.87479599483792,3.8440269851365,3.81337876140344,3.78285093137288,3.7524431039431,3.72215488917325,3.69198589828006,3.66193574363456,3.63200403875891,3.60219039832307,3.57249443814161,3.54291577517049,3.51345402750384,3.48410881437073,3.454879756132,3.42576647427708,3.39676859142077,3.3678857313001,3.33911751877117,3.31046357980596,3.28192354148923,3.25349703201536,3.2251836806852,3.196983117903,3.16889497517326,3.14091888509764,3.11305448137186,3.08530139878262,3.05765927320451,3.03012774159697,3.0027064420012,2.9753950135371,2.94819309640026,2.9211003318589,2.89411636225084,2.86724083098051,2.8404733825159,2.81381366238556,2.78726131717564,2.76081599452687,2.7344773431316,2.70824501273082,2.68211865411119,2.65609791910211,2.63018246057274,2.6043719324291,2.57866598961111,2.55306428808967,2.52756648486376,2.50217223795753,2.4768812064174,2.45169305030915,2.42660743071508,2.40162400973109,2.37674245046383,2.35196241702786,2.32728357454277,2.30270558913036,2.27822812791178,2.25385085900471,2.22957345152057,2.20539557556164,2.18131690221834,2.15733710356637,2.13345585266392,2.10967282354893,2.08598769123629,2.06240013171506,2.03890982194576,2.01551643985753,1.99221966434549,1.96901917526792,1.94591465344359,1.92290578064898,1.89999223961562,1.87717371402735,1.85444988851763,1.83182044866686,1.80928508099966,1.78684347298222,1.76449531301965,1.74224029045325,1.72007809555794,1.69800841953952,1.67603095453212,1.65414539359549,1.63235143071242,1.61064876078611,1.58903707963753,1.56751608400285,1.54608547153085,1.52474494078027,1.50349419121729,1.48233292321292,1.46126083804043,1.44027763787281,1.41938302578019,1.39857670572728,1.37785838257088,1.3572277620573,1.33668455081983,1.31622845637624,1.29585918712629,1.27557645234914,1.25537996220094,1.23526942771228,1.21524456078572,1.19530507419332,1.17545068157415,1.15568109743184,1.13599603713211,1.11639521690029,1.09687835381895,1.07744516582537,1.05809537170919,1.0388286911099,1.0196448445145,1.00054355325502,0.981524539506186,0.962587526282937
1.55473728617893,1.5545782603038,1.55441925226522,1.55426026206113,1.55410128968946,1.55394233514814,1.55378339843512,1.55362447954832,1.55346557848569,1.55330669524516,1.55314782982466,1.55298898222213,1.55283015243551,1.55267134046274,1.55251254630175,1.55235376995048,1.55219501140687,1.55203627066886,1.55187754773438,1.55171884260137,1.55156015526777,1.55140148573153,1.55124283399057,1.55108420004284,1.55092558388628,1.55076698551883,1.55060840493843,1.55044984214302,1.55029129713054,1.55013276989893,1.54997426044613,1.54981576877008,1.54965729486873,1.54949883874001,1.54934040038187,1.54918197979226,1.5490235769691,1.54886519191036,1.54870682461396,1.54854847507785,1.54839014329998,1.5482318292783,1.54807353301073,1.54791525449523,1.54775699372975,1.54759875071222,1.5474405254406,1.54728231791282,1.54712412812684,1.54696595608059,1.54680780177203,1.5466496651991,1.54649154635974,1.54633344525191,1.54617536187356,1.54601729622261,1.54585924829704,1.54570121809477,1.54554320561377,1.54538521085198,1.54522723380734,1.54506927447781,1.54491133286133,1.54475340895586,1.54459550275934,1.54443761426972,1.54427974348496,1.54412189040299,1.54396405502178,1.54380623733927,1.54364843735342,1.54349065506217,1.54333289046347,1.54317514355528,1.54301741433556,1.54285970280224,1.54270200895328,1.54254433278664,1.54238667430027,1.54222903349212,1.54207141036015,1.5419138049023,1.54175621711653,1.5415986470008,1.54144109455306,1.54128355977126,1.54112604265336,1.54096854319731,1.54081106140107,1.54065359726259,1.54049615077983,1.54033872195075,1.54018131077329,1.54002391724543,1.5398665413651,1.53970918313028,1.53955184253891,1.53939451958896,1.53923721427837,1.53907992660512,1.53892265656716,1.53876540416244,1.53860816938892,1.53845095224457,1.53829375272733,1.53813657083518,1.53797940656607,1.53782225991796,1.5376651308888,1.53750801947657,1.53735092567921,1.5371938494947,1.53703679092098,1.53687974995603,1.5367227265978,1.53656572084426,1.53640873269336,1.53625176214307,1.53609480919135,1.53593787383616,1.53578095607547,1.53562405590724,1.53546717332943,1.53531030834001,1.53515346093693,1.53499663111817,1.53483981888169,1.53468302422544,1.53452624714741,1.53436948764554,1.53421274571781,1.53405602136218,1.53389931457662,1.53374262535909,1.53358595370756,1.53342929961999,1.53327266309435,1.53311604412862,1.53295944272075,1.53280285886871,1.53264629257047,1.532489743824,1.53233321262726,1.53217669897823,1.53202020287487,1.53186372431515,1.53170726329704,1.53155081981851,1.53139439387753,1.53123798547207,1.53108159460009,1.53092522125957,1.53076886544848,1.53061252716479,1.53045620640647,1.53029990317148,1.53014361745781,1.52998734926343,1.5298310985863,1.52967486542439
5.19241600265913,5.18974144393922,5.18706848789909,5.18439713348618,5.18172737964863,5.17905922533532,5.17639266949586,5.17372771108054,5.17106434904043,5.16840258232728,5.16574240989358,5.16308383069253,5.16042684367804,5.15777144780478,5.15511764202809,5.15246542530405,5.14981479658947,5.14716575484186,5.14451829901944,5.14187242808118,5.13922814098671,5.13658543669644,5.13394431417144,5.13130477237353,5.12866681026523,5.12603042680976,5.12339562097108,5.12076239171385,5.11813073800343,5.1155006588059,5.11287215308806,5.11024521981742,5.10761985796217,5.10499606649124,5.10237384437427,5.09975319058159,5.09713410408424,5.09451658385397,5.09190062886326,5.08928623808525,5.08667341049383,5.08406214506357,5.08145244076974,5.07884429658835,5.07623771149606,5.07363268447029,5.07102921448911,5.06842730053133,5.06582694157645,5.06322813660467,5.06063088459688,5.05803518453469,5.0554410354004,5.05284843617701,5.05025738584822,5.04766788339842,5.04507992781272,5.04249351807689,5.03990865317744,5.03732533210155,5.03474355383709,5.03216331737265,5.0295846216975,5.02700746580159,5.0244318486756,5.02185776931088,5.01928522669946,5.0167142198341,5.01414474770821,5.01157680931593,5.00901040365206,5.00644552971212,5.00388218649228,5.00132037298944,4.99876008820116,4.99620133112572,4.99364410076204,4.99108839610979,4.98853421616926,4.98598155994148,4.98343042642815,4.98088081463164,4.97833272355501,4.97578615220203,4.97324109957713,4.97069756468542,4.96815554653272,4.9656150441255,4.96307605647094,4.96053858257687,4.95800262145185,4.95546817210507,4.95293523354643,4.9504038047865,4.94787388483653,4.94534547270846,4.94281856741489,4.94029316796911,4.93776927338509,4.93524688267746,4.93272599486155,4.93020660895335,4.92768872396952,4.92517233892743,4.92265745284507,4.92014406474116,4.91763217363505,4.91512177854679,4.91261287849709,4.91010547250735,4.9075995595996,4.90509513879659,4.90259220912172,4.90009076959906,4.89759081925334,4.89509235710999,4.89259538219506,4.89009989353533,4.88760589015819,4.88511337109174,4.88262233536473,4.88013278200657,4.87764471004734,4.87515811851781,4.87267300644937,4.87018937287411,4.86770721682478,4.86522653733477,4.86274733343817,4.86026960416971,4.85779334856478,4.85531856565944,4.85284525449042,4.85037341409509,4.84790304351149,4.84543414177833,4.84296670793497,4.84050074102143,4.83803624007838,4.83557320414718,4.83311163226981,4.83065152348893,4.82819287684784,4.82573569139052,4.82327996616158,4.82082570020631,4.81837289257063,4.81592154230115,4.81347164844509,4.81102321005035,4.80857622616549,4.80613069583971,4.80368661812285,4.80124399206543,4.7988028167186,4.79636309113417,4.7939248143646,4.79148798546301,4.78905260348314,4.78661866747941
22.2464184941477,22.1756826059739,22.1051716333693,22.0348848611802,21.9648215765274,21.8949810687979,21.8253626296385,21.7559655529483,21.6867891348714,21.61783267379,21.5490954703172,21.48057682729,21.4122760497621,21.3441924449967,21.2763253224598,21.2086739938132,21.1412377729071,21.0740159757737,21.0070079206197,20.9402129278199,20.87363031991,20.8072594215796,20.7410995596659,20.6751500631463,20.6094102631319,20.5438794928606,20.4785570876903,20.4134423850924,20.3485347246448,20.2838334480254,20.2193378990051,20.1550474234417,20.0909613692727,20.0270790865092,19.9633999272286,19.899923245569,19.8366483977217,19.7735747419252,19.7107016384588,19.6480284496356,19.5855545397964,19.5232792753033,19.4612020245329,19.3993221578705,19.3376390477031,19.2761520684132,19.2148605963729,19.1537640099369,19.0928616894366,19.0321530171739,18.9716373774145,18.9113141563821,18.8511827422519,18.7912425251446,18.7314928971201,18.6719332521711,18.6125629862174,18.5533814970997,18.4943881845731,18.4355824503013,18.3769636978506,18.3185313326838,18.2602847621539,18.2022233954986,18.1443466438337,18.0866539201478,18.0291446392958,17.971818217993,17.9146740748096,17.8577116301645,17.8009303063193,17.7443295273729,17.6879087192551,17.6316673097212,17.5756047283459,17.5197204065178,17.4640137774333,17.4084842760913,17.353131339287,17.2979544056065,17.242952915421,17.188126310881,17.1334740359108,17.0789955362031,17.0246902592127,16.9705576541515,16.9165971719829,16.8628082654156,16.8091903888989,16.7557429986166,16.7024655524816,16.6493575101306,16.5964183329182,16.5436474839121,16.4910444278869,16.4386086313192,16.3863395623819,16.3342366909392,16.2822994885406,16.2305274284162,16.1789199854707,16.1274766362788,16.0761968590792,16.0250801337698,15.9741259419022,15.9233337666765,15.8727030929359,15.8222334071619,15.7719241974685,15.7217749535976,15.6717851669134,15.6219543303973,15.5722819386431,15.5227674878513,15.4734104758245,15.4242104019622,15.3751667672554,15.3262790742819,15.2775468272012,15.2289695317492,15.1805466952337,15.1322778265287,15.0841624360701,15.0362000358503,14.9883901394135,14.9407322618507,14.8932259197945,14.8458706314146,14.7986659164129,14.7516112960182,14.7047062929817,14.6579504315723,14.6113432375713,14.564884238268,14.5185729624547,14.4724089404219,14.4263917039537,14.3805207863231,14.3347957222869,14.2892160480812,14.243781301417,14.1984910214749,14.153344748901,14.1083420258017,14.0634823957396,14.0187654037285,13.9741905962289,13.9297575211434,13.8854657278122,13.8413147670082,13.7973041909331,13.753433553212,13.7097024088895,13.6661103144251,13.6226568276886,13.5793415079554,13.5361639159024,13.4931236136035,13.4502201645248,13.4074531335207
44.1692307469129,43.8173552957495,43.4682830705206,43.1219917392457,42.778459147853,42.4376633187617,42.0995824494757,41.7641949111896,41.4314792474043,41.1014141725543,40.7739785706465,40.4491514939089,40.1269121614503,39.8072399579314,39.4901144322453,39.1755152962097,38.8634224232684,38.5538158472043,38.2466757608615,37.9419825148784,37.6397166164308,37.3398587279845,37.0423896660584,36.7472903999969,36.4545420507531,36.1641258896802,35.8760233373339,35.5902159622835,35.3066854799328,35.0254137513506,34.7463827821096,34.469574721136,34.1949718595669,33.9225566296176,33.6523116034578,33.3842194920962,33.1182631442751,32.8544255453725,32.5926898163142,32.3330392124933,32.0754571226994,31.8199270680559,31.5664327009655,31.3149578040647,31.0654862891858,30.8180021963283,30.5724896926372,30.3289330713905,30.0873167509943,29.847625273986,29.609843306045,29.3739556350124,29.1399471699172,28.9078029400111,28.6775080938105,28.4490478981469,28.2224077372239,27.9975731116821,27.7745296376718,27.5532630459328,27.333759180881,27.1160039997036,26.8999835714599,26.6856840761907,26.4730918040337,26.2621931543468,26.0529746348377,25.8454228607009,25.6395245537612,25.4352665416246,25.2326357568352,25.0316192360392,24.8322041191562,24.6343776485555,24.4381271682408,24.2434401230399,24.050304057802,23.8587066166003,23.6686355419422,23.4800786739844,23.2930239497557,23.1074594023846,22.9233731603343,22.7407534466427,22.5595885781694,22.379866964848,22.2015771089446,22.0247076043224,21.8492471357121,21.6751844779875,21.5025084954479,21.3312081411055,21.1612724559785,20.9926905683902,20.8254516932735,20.6595451314807,20.4949602690994,20.331686576773,20.1697136090275,20.009031003603,19.8496284807907,19.6914958427757,19.5346229729841,19.3789998354359,19.2246164741032,19.071463012273,18.9195296519154,18.7688066730568,18.6192844331582,18.4709533664978,18.3238039835599,18.1778268704268,18.0330126881774,17.8893521722891,17.7468361320458,17.6054554499491,17.4652010811356,17.326064052798,17.1880354636112,17.0511064831627,16.9152683513877,16.7805123780089,16.6468299419802,16.5142124909352,16.3826515406404,16.252138674452,16.1226655427778,15.9942238625429,15.8668054166594,15.7404020535015,15.6150056863833,15.4906082930418,15.3672019151236,15.2447786576758,15.1233306886407,15.0028502383551,14.8833295990529,14.7647611243722,14.6471372288662,14.5304503875175,14.4146931352572,14.299858066487,14.1859378346054,14.0729251515382,13.9608127872713,13.8495935693891,13.7392603826153,13.6298061683573,13.5212239242553,13.4135067037338,13.3066476155576,13.2006398233906,13.0954765453585,12.9911510536152,12.8876566739119,12.7849867851707,12.6831348190605,12.582094259577,12.481858642626,12.3824215556096
84.5790653056841,82.9616501109678,81.3751649330665,79.8190182937108,78.2926300255384,76.7954310557941,75.3268631941665,73.8863789246818,72.473441201577,71.0875232490771,69.7281083650008,68.3946897281222,67.0867702092157,65.8038621857153,64.5454873599174,63.3111765806603,62.1004696684139,60.9129152437145,59.7480705588793,58.6055013329409,57.4847815897364,56.3854934990942,55.3072272210572,54.2495807530848,53.2121597801773,52.1945775278662,51.1964546180154,50.2174189273808,49.2571054488737,48.3151561554781,47.3912198667697,46.4849521179879,45.5960150316112,44.7240771913891,43.868813518782,43.0299051517646,42.2070393259467,41.3999092579678,40.6082140311205,39.8316584831626,39.0699530962731,38.3228138891138,37.5899623109542,36.8711251378214,36.1660343706361,35.4744271352962,34.7960455846712,34.130636802471,33.4779527089527,32.8377499684312,32.2097898985572,31.5938383813317,30.9896657758213,30.3970468325421,29.8157606094825,29.24559038973,28.6863236006748,28.1377517347575,27.5996702717327,27.0718786024193,26.5541799539084,26.0463813162023,25.5482933702556,25.0597304173928,24.5805103100755,24.1104543839937,23.6493873914555,23.1971374360507,22.7535359085641,22.3184174241138,21.891619760492,21.4729837976849,21.062353458549,20.6595756506219,20.2645002090462,19.876979840584,19.4968700687033,19.1240291797131,18.7583181699299,18.3996006938533,18.047743013334,17.7026139477124,17.3640848249118,17.0320294334665,16.7063239754672,16.3868470204061,16.0734794599051,15.7661044633093,15.4646074341298,15.1688759673196,14.8787998073664,14.5942708071865,14.3151828878055,14.0414319988096,13.7729160795526,13.5095350211062,13.2511906289364,12.9977865862946,12.7492284183085,12.5054234567598,12.2662808055349,12.0317113067372,11.8016275074469,11.5759436271163,11.3545755255889,11.1374406717304,10.9244581126586,10.7155484435626,10.510633778099,10.3096377193538,10.11248533136,9.91910311115958,9.72941896140026,9.54336216345557,9.36086335105955,9.18185448444526,9.00626882497809,8.83404091027399,8.66510652979365,8.49940270090324,8.33686764539312,8.17744076644544,8.02106262604227,7.86767492280573,7.71722047026192,7.56964317552043,7.42488801836164,7.28290103072396,7.14362927658321,7.0070208322169,6.87302476684587,6.74159112364609,6.61267090112364,6.4862160348458,6.3621793795215,6.24051469142454,6.12117661115278,6.00412064671716,5.88930315695403,5.77668133525476,5.66621319360639,5.55785754693758,5.45157399776384,5.34732292112643,5.24506544981924,5.14476345989824,5.04637955646793,4.94987705973972,4.85521999135683,4.76237306098075,4.67130165313416,4.58197181429548,4.49435024024026,4.40840426362455,4.32410184180576,4.24141154489647,4.16030254404659,4.08074459994969,4.00270805156907,3.92616380507943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13670922674166,4.11062069994975,4.08462784521808,4.05873036312783,4.03292795512548,4.00722032352034,3.98160717148227,3.95608820303924,3.930663123075,3.90533163732674,3.88009345238269,3.85494827567981,3.82989581550148,3.80493578097509,3.78006788206979,3.75529182959413,3.73060733519379,3.70601411134921,3.68151187137333,3.6571003294093,3.6327792004282,3.60854820022669,3.58440704542484,3.56035545346376,3.53639314260341,3.5125198319203,3.48873524130526,3.46503909146119,3.44143110390079,3.41791100094439,3.39447850571766,3.37113334214942,3.34787523496942,3.32470390970613,3.30161909268454,3.27862051102392,3.25570789263572,3.23288096622128,3.21013946126971,3.18748310805572,3.16491163763742,3.14242478185415,3.12002227332437,3.09770384544348,3.07546923238165,3.05331816908172,3.03125039125706,3.00926563538942,2.98736363872681,2.96554413928141,2.94380687582742,2.92215158789898,2.90057801578808,2.87908590054242,2.85767498396335,2.83634500860382,2.81509571776621,2.79392685550037,2.77283816660146,2.75182939660794,2.73090029179949,2.71005059919498,2.68928006655041,2.66858844235686,2.64797547583849,2.62744091695048,2.60698451637703,2.58660602552932,2.5663051965435,2.5460817822787,2.52593553631502,2.50586621295154,2.4858735672043,2.46595735480436,2.44611733219578,2.42635325653365,2.40666488568217,2.3870519782126,2.36751429340137,2.3480515912281,2.32866363237367,2.30935017821822,2.29011099083929,2.27094583300983,2.2518544681963,2.23283666055673,2.2138921749388,2.19502077687797,2.17622223259551,2.15749630899664,2.13884277366861,2.12026139487884,2.10175194157298,2.08331418337309,2.06494789057572,2.04665283415003,2.02842878573597,2.01027551764238,1.99219280284516,1.97418041498536,1.95623812836742,1.93836571795726,1.92056295938046,1.90282962892046,1.88516550351668,1.86757036076274,1.8500439789046,1.83258613683881,1.81519661411064,1.7978751909123,1.78062164808117,1.76343576709795,1.74631733008492,1.72926611980414,1.71228191965566,1.69536451367576,1.67851368653517,1.66172922353733,1.6450109106166,1.6283585343365,1.611771881888,1.59525074108774,1.5787949003763,1.56240414881646,1.54607827609147,1.52981707250333,1.51362032897106,1.49748783702898,1.48141938882499,1.46541477711888,1.44947379528063,1.43359623728867,1.41778189772824,1.40203057178966,1.38634205526665,1.37071614455465,1.35515263664918,1.3396513291441,1.32421202023,1.30883450869251,1.29351859391063,1.27826407585511,1.26307075508678,1.24793843275489,1.23286691059551,1.21785599092985,1.20290547666265,1.18801517128054,1.17318487885044,1.15841440401792,1.14370355200558,1.12905212861145,1.11445994020741,1.09992679373752,1.08545249671651,1.0710368572281,1.05667968392347,1.04238078601967,1.02813997329801,1.01395705610249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3833137503724,18.0313780872313,17.6831663074729,17.338645336825,16.9977823707241,16.6605448722248,16.3269005699253,15.9968174559078,15.6702637836948,15.3472080662202,15.0276190738166,14.7114658322163,14.3987176205687,14.0893439694716,13.7833146590177,13.4805997168555,13.1811694162655,12.8849942742494,12.5920450496354,12.3022927411962,12.0157085857824,11.7322640564688,11.4519308607153,11.1746809385419,10.9004864607165,10.629319826957,10.3611536641469,10.0959608245641,9.83371438412301,9.5743876406303,9.31795411205314,9.06438753480099,8.81366186202014,8.56575126190111,8.32063011599878,8.07827301756521,7.83865476989501,7.60175038468319,7.36753508039539,7.13598428065036,6.90707361261473,6.68077890540978,6.45707618853028,6.23594169027533,6.01735183619088,5.8012832475242,5.58771273968985,5.37661732074734,5.16797418989028,4.96176073594686,4.75795453589182,4.55653335336945,4.357475137228,4.16075802006495,3.96636031678343,3.77426052315951,3.58443731442028,3.3968695438328,3.21153624130362,3.02841661198899,2.84749003491549,2.66873606161122,2.49213441474731,2.31766498678966,2.14530783866103,1.97504319841313,1.80685145990888,1.64071318151462,1.47660908480222,1.31452005326108,1.15442713101985,0.996311521577931,0.840154586546501,0.685937844399157,0.533642969232071,0.383251789533492,0.234746286962645,0.0881085951378956,-0.056679001565876,-0.199634069210765,-0.340774025480245,-0.480116140854579,-0.617677539777293,-0.753475201812744,-0.887525962794913,-1.01984651596745,-1.15045341311503,-1.27936306568609,-1.40659174590703,-1.53215558788791,-1.65607058871978,-1.77835260956351,-1.89901737673051,-2.01808048275504,-2.13555738745845,-2.25146341900525,-2.36581377495117,-2.47862352328313,-2.58990760345142,-2.69968082739383,-2.80795788055211,-2.91475332288057,-3.02008158984703,-3.12395699342606,-3.22639372308472,-3.32740584676065,-3.42700731183282,-3.52521194608472,-3.62203345866026,-3.71748544101237,-3.81158136784424,-3.90433459804351,-3.99575837560915,-4.08586583057135,-4.17466997990434,-4.26218372843215,-4.34841986972755,-4.43339108700399,-4.51710995400075,-4.59958893586129,-4.68084039000491,-4.76087656699163,-4.8397096113805,-4.91735156258133,-4.99381435569981,-5.06910982237624,-5.14324969161773,-5.21624559062404,-5.28810904560709,-5.35885148260414,-5.42848422828475,-5.49701851075149,-5.56446546033454,-5.63083611038017,-5.69614139803307,-5.7603921650128,-5.82359915838413,-5.88577303132155,-5.94692434386779,-6.0070635636866,-6.06620106680963,-6.12434713837766,-6.18151197337597,-6.23770567736422,-6.29293826720051,-6.34721967176,-6.40055973264794,-6.45296820490712,-6.50445475771999,-6.55502897510522,-6.604700356609,-6.65347831799093,-6.70137219190461,-6.74839122857295,-6.79454459645836,-6.83984138292762,-6.88429059491168,-6.92790115956036,-6.97068192489192,-7.01264166043771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
