0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.47224132689803,-4.87935547452007,-5.93807457552999,-6.81322254837231,-7.56911564637007,-8.23897761643726,-8.84268749266059,-9.39329171113679,-9.89991874544725,-10.3692640688228,-10.8064198414425,-11.2153718148594,-11.5993135496174,-11.9608540002008,-12.3021596886355,-12.6250550679185,-12.9310952184551,-13.2216196860987,-13.4977931323614,-13.7606365534845,-14.0110516204933,-14.249839912975,-14.4777183025592,-14.6953313918707,-14.9032616726971,-15.1020378968547,-15.2921420315285,-15.4740150825679,-15.6480620043082,-15.8146558661679,-15.9741414098919,-16.1268381036303,-16.2730427777764,-16.4130319109934,-16.5470636219679,-16.6753794122576,-16.7982056975324,-16.9157551580507,-17.0282279340153,-17.1358126872428,-17.2386875471533,-17.3370209562735,-17.4309724281328,-17.5206932285167,-17.6063269894467,-17.688010263926,-17.7658730283705,-17.840039138708,-17.9106267453262,-17.9777486713801,-18.0415127583902,-18.1020221825711,-18.1593757449078,-18.213668137635,-18.2649901894591,-18.3134290915922,-18.3590686064312,-18.4019892605118,-18.4422685231846,-18.4799809723091,-18.515198448118,-18.5479901962895,-18.5784230011552,-18.6065613098784,-18.6324673483548,-18.6562012295145,-18.6778210546371,-18.6973830082361,-18.7149414470145,-18.7305489833487,-18.7442565637157,-18.7561135424421,-18.7661677511193,-18.7744655639997,-18.781051959662,-18.7859705792086,-18.7892637812378,-18.7909726938101,-18.7911372636151,-18.7897963025244,-18.7869875317032,-18.7827476234405,-18.7771122408439,-18.7701160755348,-18.7617928834696,-18.7521755190019,-18.7412959672957,-18.7291853751858,-18.7158740805814,-18.7013916404965,-18.6857668577889,-18.6690278066798,-18.6512018571271,-18.6323156981126,-18.6123953599074,-18.5914662353692,-18.5695531003253,-18.5466801330901,-18.5228709331641,-18.4981485391554,-18.4725354459666,-18.4460536212839,-18.4187245214032,-18.3905691064285,-18.3616078548717,-18.3318607776862,-18.3013474317586,-18.2700869328881,-18.2380979682757,-18.2053988085477,-18.1720073193351,-18.1379409724295,-18.1032168565353,-18.0678516876359,-18.0318618189925,-17.995263250791,-17.9580716394529,-17.9203023066252,-17.8819702478631,-17.8430901410183,-17.8036763543468,-17.7637429543466,-17.7233037133372,-17.6823721167922,-17.6409613704344,-17.5990844071036,-17.5567538934055,-17.5139822361524,-17.4707815886014,-17.4271638565001,-17.3831407039467,-17.3387235590711,-17.2939236195455,-17.2487518579287,-17.2032190268526,-17.1573356640554,-17.1111120972684,-17.0645584489597,-17.0176846409432,-16.9705003988549,-16.9230152565024,-16.8752385600935,-16.8271794723447,-16.7788469764783,-16.730249880108,-16.6813968190195,-16.6322962608483,-16.5829565086591,-16.5333857044293,-16.4835918324408,-16.4335827225818,-16.3833660535637,-16.332949356053,-16.282340015724,-16.2315452762328,-16.1805722421154,-16.1294278816138,-16.0781190294302,-16.0266523894135,-15.9750345371785
-4.34535661344106,-6.0340026541257,-7.25631624056084,-8.22717329329821,-9.03172544289826,-9.71463359810924,-10.3030283593516,-10.8149855612173,-11.2633422385049,-11.6576523802513,-12.0052862243163,-12.3120926354506,-12.5828205458234,-12.8213991227479,-13.0311308786445,-13.2148288773237,-13.3749167743699,-13.5135034048278,-13.6324394865747,-13.7333614720698,-13.817725980305,-13.8868372017904,-13.9418689783504,-13.9838827897255,-14.0138425532793,-14.032626913276,-14.0410395313672,-14.0398177699784,-14.0296400718094,-14.011132272592,-13.9848730343418,-13.951398548242,-13.9112066269277,-13.8647602830928,-13.8124908734101,-13.7548008725793,-13.6920663310159,-13.6246390606297,-13.5528485858147,-13.4770038908206,-13.3973949898066,-13.3142943418764,-13.2279581300844,-13.1386274206538,-13.0465292163541,-12.9518774160606,-12.8548736908984,-12.755708286003,-12.654560755768,-12.5516006394553,-12.4469880831994,-12.3408744137078,-12.2334026683316,-12.1247080856416,-12.014918560175,-11.9041550646087,-11.7925320422637,-11.6801577725294,-11.5671347115301,-11.4535598101129,-11.3395248110273,-11.2251165269817,-11.1104171010965,-10.995504251129,-10.8804514987145,-10.7653283847532,-10.6502006719719,-10.535130535593,-10.4201767429658,-10.3053948229374,-10.1908372256777,-10.0765534736091,-9.96259030404189,-9.84899180406468,-9.73579953819566,-9.62305266926201,-9.51078807293684,-9.39904044633107,-9.28784241100752,-9.17722461075685,-9.0672158044507,-8.95784295426395,-8.84913130953772,-8.74110448653519,-8.63378454432523,-8.52719205701247,-8.42134618251778,-8.31626472809951,-8.21196421279326,-8.10845992693656,-8.00576598893386,-7.90389539940764,-7.80286009287234,-7.70267098705894,-7.60333803001081,-7.50487024506359,-7.40727577381555,-7.31056191718834,-7.21473517467217,-7.11980128184434,-7.02576524624458,-6.93263138168615,-6.8404033410772,-6.74908414782278,-6.65867622587391,-6.56918142848672,-6.48060106575114,-6.39293593094541,-6.30618632576996,-6.22035208451112,-6.13543259718272,-6.05142683169108,-5.96833335506659,-5.88615035380295,-5.80487565334315,-5.72450673674902,-5.64504076258987,-5.56647458208364,-5.48880475552245,-5.41202756801303,-5.33613904456089,-5.26113496452599,-5.187010875476,-5.11376210646238,-5.0413837807432,-4.96987082797548,-4.89921799589892,-4.82941986153174,-4.76047084189872,-4.69236520431018,-4.62509707621029,-4.55866045461194,-4.49304921513493,-4.4282571206632,-4.36427782963642,-4.30110490399053,-4.23873181676108,-4.17715195936277,-4.11635864855798,-4.05634513312658,-3.99710460024866,-3.9386301816116,-3.8809149592521,-3.82395197114372,-3.7677342165396,-3.71225466108027,-3.65750624167524,-3.60348187116756,-3.55017444278954,-3.49757683441771,-3.44568191263502,-3.39448253660742,-3.34397156178225,-3.29414184341525,-3.24498623993269,-3.19649761613524,-3.14866884624936,-3.10149281683246,-3.05496242953717,-3.0090706037403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.8306810556857,-17.8168031836032,-21.4259697429299,-24.2926521127508,-26.6682803850665,-28.6847263316974,-30.4220993917093,-31.9337726916594,-33.2576505772326,-34.4219434341459,-35.4484136123502,-36.3543312520964,-37.1537186855975,-37.858177697723,-38.4774597283009,-39.019871005739,-39.4925679396392,-39.9017773583751,-40.2529639390548,-40.5509596900569,-40.8000656194154,-41.0041326544442,-41.1666268374959,-41.2906824356072,-41.3791456400939,-41.4346108535144,-41.4594510747377,-41.4558435386709,-41.4257915059599,-41.3711429028818,-41.2936063642901,-41.1947651199785,-41.076089078108,-40.9389453918786,-40.7846077426894,-40.6142645311627,-40.429026134046,-40.2299313582329,-40.0179532015177,-39.7940040121175,-39.5589401246232,-39.3135660382214,-39.0586381932586,-38.794868394104,-38.5229269194928,-38.2434453558496,-37.9570191843081,-37.6642101480982,-37.3655484235343,-37.061534614914,-36.7526415911316,-36.4393161796605,-36.1219807317125,-35.8010345707778,-35.4768553353704,-35.1498002255947,-34.8202071621047,-34.4883958651062,-34.154668860254,-33.8193124175843,-33.4825974290085,-33.1447802293389,-32.8061033653386,-32.4667963168512,-32.1270761736887,-31.7871482716137,-31.4472067904477,-31.1074353170675,-30.7680073758074,-30.4290869285678,-30.0908288467342,-29.7533793568341,-29.4168764617004,-29.0814503387665,-28.7472237169874,-28.4143122337641,-28.0828247731404,-27.7528637864464,-27.4245255964709,-27.0979006861683,-26.7730739728291,-26.4501250685765,-26.1291285279919,-25.8101540836121,-25.4932668699939,-25.1785276369901,-24.86599295284,-24.5557153976359,-24.2477437476915,-23.9421231513023,-23.6388952963572,-23.338098570233,-23.0397682123728,-22.7439364599293,-22.4506326868258,-22.1598835365697,-21.8717130491329,-21.5861427821931,-21.3031919270143,-21.0228774192289,-20.7452140447686,-20.4702145411751,-20.1978896945138,-19.9282484320945,-19.6612979111994,-19.3970436040002,-19.1354893788438,-18.8766375780694,-18.6204890925182,-18.3670434328818,-18.1162987980335,-17.8682521404754,-17.6228992290298,-17.3802347088956,-17.1402521591848,-16.9029441480493,-16.6683022855008,-16.4363172740242,-16.2069789570781,-15.9802763655719,-15.7561977624051,-15.5347306851516,-15.3158619869643,-15.0995778757757,-14.8858639518656,-14.6747052438611,-14.4660862432361,-14.2599909373694,-14.0564028412216,-13.8553050276867,-13.6566801566708,-13.4605105029515,-13.2667779828647,-13.0754641798674,-12.8865503690206,-12.7000175404354,-12.5158464217235,-12.3340174994922,-12.1545110399205,-11.9773071084528,-11.8023855886461,-11.6297262002019,-11.4593085162166,-11.2911119796799,-11.1251159192505,-10.9612995643377,-10.7996420595161,-10.6401224782983,-10.4827198362916,-10.3274131037617,-10.1741812176274,-10.0230030929073,-9.8738576336396,-9.72672374329697,-9.58158033471376,-9.43840633954616,-9.29718071728232,-9.15788246382032,-9.02049061963043,-8.8849842775177
0.0926579864428428,0.130818876916024,0.15995160643447,0.18438710036336,0.205806032990338,0.225071903957027,0.242698582534265,0.259021475883238,0.274273971459641,0.288626299081707,0.302207197512337,0.315116862851577,0.327435118875839,0.339226803086065,0.350545447620225,0.361435872064538,0.371936057427759,0.382078530952742,0.39189140942008,0.401399198631905,0.410623415351247,0.41958307767083,0.428295096339508,0.436774590473011,0.445035144792615,0.453089021120539,0.460947333708487,0.468620195691571,0.476116842282336,0.483445735072389,0.490614650871167,0.497630757798526,0.504500680800751,0.511230558335859,0.517826091643095,0.524292587750955,0.530634997171333,0.53685794706231,0.542965770509316,0.548962532466984,0.55485205281659,0.560637926922437,0.566323544011662,0.571912103653308,0.577406630572046,0.582809987998216,0.588124889727575,0.59335391104034,0.598499498609028,0.603563979507534,0.608549569419403,0.61345838013083,0.618292426383358,0.623053632152079,0.627743836407308,0.632364798410891,0.636918202592426,0.641405663045528,0.645828727679846,0.650188882060589,0.654487552963959,0.658726111673822,0.662905877042375,0.6670281183352,0.67109405787905,0.67510487352889,0.679061700969113,0.682965635862403,0.686817735858439,0.690619022473503,0.694370482851029,0.698073071412222,0.701727711405054,0.705335296359223,0.708896691453974,0.712412734805125,0.715884238677061,0.719311990625016,0.722696754572497,0.726039271828315,0.729340262047335,0.732600424138717,0.735820437125142,0.739000960956217,0.742142637279046,0.745246090168693,0.748311926821074,0.751340738210635,0.754333099714975,0.757289571708456,0.760210700126642,0.763097017003346,0.765949040981869,0.768767277801958,0.771552220763884,0.774304351170944,0.777024138751611,0.779712042062471,0.782368508873011,0.784993976533254,0.787588872325174,0.790153613798764,0.792688609093562,0.795194257246424,0.797670948486238,0.800119064516273,0.802538978784781,0.80493105674446,0.807295656101328,0.809633127053543,0.81194381252066,0.814228048363792,0.81648616359712,0.818718480591159,0.820925315268186,0.823106977290181,0.825263770239647,0.827395991793631,0.829503933891263,0.831587882895099,0.833648119746559,0.835684920115719,0.837698554545707,0.839689288591943,0.841657382956448,0.843603093617429,0.84552667195436,0.84742836486873,0.849308414900654,0.851167060341522,0.853004535342842,0.854821070021441,0.856616890561169,0.858392219311256,0.86014727488145,0.861882272234062,0.863597422773053,0.865292934430266,0.866969011748932,0.86862585596453,0.870263665083134,0.871882633957322,0.873482954359742,0.875064815054435,0.87662840186599,0.878173897746607,0.879701482841162,0.881211334550332,0.882703627591855,0.884178534059997,0.885636223483288,0.887076862880584,0.888500616815526,0.889907647449435,0.891298114592719,0.892672175754829,0.894029986192813,0.895371698958532,0.896697464944561,0.898007432928843
0.273594362228584,0.386273310821161,0.472294504013115,0.544446011226571,0.607690416125332,0.664577403229902,0.716624291670786,0.764821449487207,0.809858007692522,0.852236609613439,0.892337386537956,0.930456190870625,0.966828720968776,1.00164642470862,1.03506736823976,1.06722389186634,1.09822814339413,1.12817616711036,1.15715098438155,1.18522495431632,1.21246161018671,1.23891710735664,1.2646413787647,1.28967906713394,1.31407028452911,1.33785123684633,1.3610547415115,1.38371065991984,1.40584626119495,1.42748653016381,1.44865442967399,1.46937112527477,1.48965617866856,1.50952771508738,1.5290025687727,1.54809640996658,1.56682385621247,1.58519857027613,1.60323334660509,1.62094018792801,1.6383303733372,1.6554145189861,1.67220263236003,1.68870416093443,1.70492803591586,1.72088271166114,1.73657620128655,1.75201610890884,1.76720965890051,1.78216372249114,1.79688484200427,1.81137925298224,1.82565290442037,1.83971147730481,1.85356040162524,1.86720487201348,1.88064986214161,1.89390013799829,1.90696027014856,1.91983464507094,1.93252747565563,1.94504281093878,1.95738454513975,1.96955642606184,1.98156206291048,1.99340493357778,2.00508839143733,2.01661567168932,2.02798989729163,2.03921408450983,2.05029114811566,2.06122390626079,2.07201508505066,2.08266732284054,2.09318317427439,2.10356511408505,2.11381554067296,2.12393677947904,2.133931086166,2.14380064962136,2.15354759479432,2.16317398537754,2.17268182634419,2.18207306634974,2.19134960000724,2.20051327004418,2.20956586934843,2.21850914291016,2.22734478966623,2.2360744642529,2.24469977867256,2.25322230387937,2.26164357128891,2.26996507421598,2.27818826924495,2.2863145775363,2.29434538607312,2.30228204885092,2.31012588801377,2.31787819493983,2.32554023127901,2.33311322994525,2.34059839606593,2.34799690789064,2.35530991766139,2.36253855244628,2.36968391493858,2.37674708422278,2.38372911650952,2.39063104584072,2.3974538847665,2.40419862499531,2.41086623801841,2.41745767571011,2.42397387090476,2.43041573795175,2.43678417324936,2.44308005575866,2.44930424749816,2.45545759402024,2.46154092487012,2.46755505402812,2.47350078033606,2.47937888790839,2.48519014652876,2.49093531203266,2.49661512667675,2.50223031949537,2.5077816066449,2.51326969173638,2.51869526615686,2.52405900938005,2.52936158926664,2.53460366235471,2.53978587414062,2.54490885935085,2.549973242205,2.55497963667044,2.55992864670886,2.56482086651507,2.56965688074826,2.57443726475622,2.57916258479252,2.58383339822711,2.58845025375052,2.59301369157188,2.59752424361104,2.60198243368498,2.60638877768864,2.61074378377057,2.61504795250338,2.61930177704928,2.62350574332089,2.62766033013741,2.63176600937642,2.63582324612138,2.63983249880503,2.64379421934876,2.64770885329815,2.65157683995487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805777243399929,1.13297560144418,1.37961131829274,1.58385959034064,1.76060628060546,1.91753558179583,2.0592420022965,2.1887387310768,2.30813255204,2.41896760846892,2.52241742080792,2.61939985576884,2.71064980712771,2.79676719838158,2.87824985034266,2.95551667660814,3.0289244800546,3.09878038857847,3.16535124197267,3.22887079890381,3.28954535422335,3.34755817652754,3.40307305633811,3.45623717427512,3.50718344262084,3.55603243430532,3.60289398520562,3.64786853524077,3.6910482587417,3.73251802340845,3.77235620876132,3.81063540859793,3.84742303705515,3.88278185406631,3.91677042302598,3.94944351112772,3.98085244097631,4.01104540058622,4.04006771767814,4.0679621032145,4.0947688683231,4.12052611810998,4.14526992532849,4.16903448642982,4.1918522621527,4.21375410450307,4.234769371717,4.25492603258306,4.27425076131723,4.29276902402728,4.31050515767129,4.32748244230129,4.34372316728592,4.35924869212226,4.37407950237478,4.38823526121692,4.40173485699655,4.41459644719933,4.4268374991429,4.43847482769876,4.44952463030713,4.46000251952245,4.46992355330238,4.47930226323222,4.48815268085695,4.49648836227648,4.50432241114483,4.51166750020026,4.51853589144162,4.52493945505573,4.53088968719067,4.53639772666186,4.54147437066961,4.5461300896004,4.5503750409777,4.55421908262267,4.55767178507987,4.56074244335895,4.56344008803855,4.56577349577551,4.56775119925873,4.56938149664396,4.57067246050321,4.57163194631956,4.57226760055618,4.57258686832593,4.57259700068622,4.57230506158172,4.57171793445623,4.57084232855321,4.56968478492321,4.56825168215531,4.56654924184821,4.56458353383578,4.56236048118088,4.55988586495016,4.55716532878188,4.55420438325803,4.55100841009109,4.54758266613538,4.5439322872321,4.54006229189681,4.53597758485727,4.53168296044937,4.5271831058783,4.52248260435154,4.51758593809011,4.51249749122396,4.5072215525771,4.50176231834779,4.49612389468863,4.49031030019148,4.48432546828132,4.47817324952357,4.47185741384848,4.46538165269669,4.45874958108914,4.45196473962491,4.44503059641011,4.43795054892079,4.43072792580264,4.42336598861039,4.41586793348925,4.40823689280096,4.40047593669665,4.39258807463884,4.3845762568745,4.37644337586129,4.36819226764879,4.35982571321651,4.35134643977046,4.34275712199977,4.33406038329513,4.32525879693021,4.31635488720782,4.3073511305719,4.2982499566867,4.2890537494844,4.27976484818234,4.27038554827092,4.26091810247328,4.25136472167779,4.24172757584435,4.23200879488524,4.2222104695218,4.21233465211735,4.20238335748749,4.19235856368847,4.18226221278431,4.17209621159348,4.16186243241579,4.15156271374019,4.14119886093407,4.13077264691469,4.1202858128033,4.10974006856263,4.09913709361807,4.0884785374633,4.07776602025071,4.06700113336714
2.37924564810505,3.34537527737967,4.07362487835278,4.67671564119495,5.1986015557874,5.66197199715396,6.08039332519019,6.46276268461059,6.8153008473151,7.14256725726398,7.44802700785993,7.73439031510573,8.00382712464422,8.25810885082251,8.49870542594598,8.7268537903244,8.94360748784753,9.14987338541565,9.34643938988666,9.53399572836091,9.71315153460535,9.88444795198633,10.0483686103026,10.2053480947358,10.3557788598655,10.5000169254496,10.6383866075872,10.7711844786155,10.8986827047909,11.0211318778341,11.1387634315986,11.2517917162395,11.3604157877529,11.464820959511,11.5651801536245,11.6616550830333,11.7543972897238,11.8435490600719,11.9292442347674,12.0116089279101,12.0907621675266,12.1668164678492,12.2398783421133,12.310048763334,12.3774235794296,12.4420938881588,12.5041463765755,12.5636636290652,12.6207244074853,12.6754039064712,12.72777398658,12.7779033876067,12.8258579241219,12.8717006650332,12.9154920987579,12.9572902854114,12.9971509972557,13.0351278485112,13.071272415516,13.1056343481082,13.1382614730162,13.1691998899559,13.198494061067,13.2261868942516,13.2523198209259,13.2769328686433,13.3000647290051,13.3217528212331,13.3420333517449,13.3609413700416,13.3785108211873,13.3947745951382,13.4097645731518,13.4235116714915,13.4360458826194,13.4473963140567,13.4575912250731,13.4666580613571,13.474623487803,13.4815134195414,13.4873530513308,13.4921668854155,13.4959787579511,13.4988118640877,13.5006887817948,13.5016314945085,13.5016614126706,13.5007993942286,13.4990657641595,13.4964803330726,13.4930624149485,13.4888308440625,13.4838039911388,13.4779997787807,13.4714356962157,13.4641288133943,13.4560957944775,13.4473529107468,13.4379160529661,13.4278007432265,13.4170221462995,13.4055950805253,13.393534028259,13.380853145898,13.3675662735111,13.3536869440897,13.3392283924389,13.3242035637271,13.3086251217098,13.2925054566429,13.275856692902,13.2586906963185,13.2410190812494,13.2228532173887,13.204204236337,13.1850830379354,13.1655002963781,13.1454664661117,13.1249917875299,13.1040862924749,13.082759809551,13.0610219692611,13.0388822089709,13.0163497777104,12.9934337408187,12.970142984437,12.9464862198593,12.9224719877427,12.8981086621866,12.873404454683,12.8483674179451,12.8230054496176,12.7973262958748,12.7713375549086,12.7450466803132,12.718460984368,12.6915876412246,12.66443369,12.6370060377802,12.6093114625371,12.5813566159623,12.5531480262205,12.5246921006254,12.495995128241,12.4670632824106,12.4379026232167,12.4085190998732,12.3789185530535,12.3491067171557,12.3190892225068,12.2888715975098,12.258459270733,12.2278575729455,12.1970717391,12.1661069102638,12.1349681355017,12.1036603737097,12.0721884954033,12.0405572844613,12.0087714398251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
