34.516838395387,33.8567689243838,33.2093220378004,32.5742563525031,31.9513351013553,31.3403260449461,30.7410013850051,30.1531376794746,29.5765157592052,29.0109206462442,28.4561414736871,27.9119714070613,27.3782075672139,26.8546509546731,26.3411063754571,25.837382368301,25.3432911332755,24.8586484617713,24.3832736678212,23.9169895207368,23.4596221790323,23.0110011256128,22.5709591042014,22.1393320569822,21.7159590634357,21.3006822803441,20.8933468829436,20.4938010072022,20.1018956932011,19.7174848295994,19.3404250991599,18.9705759253177,18.6077994197696,18.2519603310661,17.9029259941869,17.5605662810803,17.2247535521481,16.8953626086587,16.5722706460705,16.2553572082473,15.9445041425491,15.6395955557827,15.3405177709938,15.0471592850854,14.7594107272472,14.4771648181794,14.2003163300966,13.9287620474965,13.6624007286786,13.4011330679991,13.1448616588477,12.8934909573317,12.6469272466551,12.4050786021793,12.1678548571509,11.9351675690858,11.7069299867957,11.4830570180453,11.2634651978276,11.048072657247,10.8367990929959,10.6295657374161,10.4262953291325,10.2269120842481,10.0313416680901,9.83951116749609,9.65134906363067,9.46678520532118,9.28575078290397,9.1081783025705,8.93400156120407,8.76315562169781,8.59557678874463,8.4312025850901,8.26997172823953,8.11182410761041,7.95670076212183,7.8045438582124,7.65529666827858,7.50890354952532,7.36530992322114,7.22446225434992,7.0863080316518,6.95079574804581,6.81787488142678,6.6874958758296,6.55961012295356,6.43416994404008,6.31112857209697,6.19044013446261,6.07205963570356,5.95594294083923,5.84204675888734,5.73032862672406,5.62074689325274,5.51326070387544,5.40782998526142,5.30441543040684,5.2029784839802,5.10348132794807,5.0058868674756,4.91015871709675,4.8162611871489,4.724159270467,4.63381862933202,4.54520558266908,4.45828709349036,4.37303075657818,4.28940478640355,4.20737800527581,4.12691983171888,4.04800026906973,3.970589894295,3.89465984702138,3.82018181877577,3.74712804243129,3.675471281855,3.60518482175367,3.5362424577137,3.4686184864315,3.40228769613071,3.33722535716267,3.27340721278665,3.21080947012634,3.14940879129935,3.0891822847163,3.03010749654632,2.9721624023457,2.91532539884674,2.85957529590347,2.80489130859156,2.75125304945914,2.69864052092597,2.64703410782779,2.59641457010342,2.54676303562157,2.49806099314488,2.45029028542852,2.40343310245074,2.3574719747729,2.3123897670264,2.26816967152431,2.22479520199501,2.18225018743575,2.14051876608373,2.09958537950248,2.05943476678125,2.0200519588455,1.981422272876,1.94353130683474,1.90636493409558,1.86990929817744,1.83415080757834,1.79907613070817,1.76467219091831,1.73092616162645,1.69782546153443,1.66535774993774,1.63351092212459,1.60227310486295
-0.00530166752558986,-0.0105800134797948,-0.0158351160502469,-0.021067053190287,-0.0262759026196236,-0.0314617418249908,-0.036624648060804,-0.0417646983498142,-0.0468819694837602,-0.0519765380240191,-0.0570484803022553,-0.0620978724210672,-0.0671247902546329,-0.0721293094493534,-0.0771115054244947,-0.0820714533728276,-0.0870092282612664,-0.091924904831505,-0.0968185576006521,-0.101690260861865,-0.106540088684979,-0.111368114917139,-0.116174413183429,-0.120959056887494,-0.125722119212169,-0.130463673120098,-0.135183791354359,-0.139882546439082,-0.144560010680067,-0.149216256165399,-0.153851354766064,-0.158465378136563,-0.16305839771552,-0.167630484726294,-0.172181710177587,-0.176712144864049,-0.181221859366882,-0.185710924054448,-0.190179409082863,-0.194627384396601,-0.199054919729093,-0.20346208460332,-0.207848948332412,-0.212215580020237,-0.216562048561997,-0.220888422644813,-0.225194770748318,-0.229481161145243,-0.233747661901998,-0.237994340879263,-0.242221265732563,-0.246428503912854,-0.250616122667097,-0.254784189038841,-0.258932769868792,-0.263061931795394,-0.267171741255397,-0.271262264484431,-0.275333567517572,-0.279385716189916,-0.283418776137137,-0.287432812796061,-0.291427891405222,-0.29540407700543,-0.299361434440326,-0.303300028356944,-0.307219923206267,-0.311121183243784,-0.315003872530043,-0.318868054931205,-0.322713794119595,-0.326541153574249,-0.330350196581468,-0.334140986235359,-0.337913585438384,-0.341668056901903,-0.345404463146714,-0.349122866503598,-0.352823329113856,-0.356505912929846,-0.360170679715521,-0.363817691046965,-0.367447008312924,-0.37105869271534,-0.374652805269879,-0.378229406806467,-0.381788557969807,-0.385330319219916,-0.388854750832643,-0.392361912900196,-0.395851865331661,-0.399324667853527,-0.402780380010201,-0.406219061164527,-0.409640770498305,-0.413045567012801,-0.416433509529266,-0.419804656689444,-0.423159066956085,-0.426496798613454,-0.42981790976784,-0.433122458348058,-0.436410502105961,-0.439682098616939,-0.442937305280425,-0.446176179320391,-0.449398777785853,-0.452605157551369,-0.455795375317532,-0.458969487611467,-0.462127550787331,-0.465269621026797,-0.468395754339554,-0.471506006563789,-0.474600433366684,-0.477679090244898,-0.480742032525058,-0.483789315364237,-0.486820993750448,-0.489837122503113,-0.492837756273558,-0.495822949545483,-0.498792756635442,-0.501747231693325,-0.504686428702829,-0.507610401481932,-0.51051920368337,-0.513412888795107,-0.516291510140806,-0.519155120880295,-0.522003774010041,-0.524837522363614,-0.52765641861215,-0.530460515264818,-0.533249864669283,-0.536024519012168,-0.538784530319512,-0.541529950457232,-0.544260831131579,-0.546977223889595,-0.54967918011957,-0.552366751051493,-0.555039987757509,-0.557698941152366,-0.560343661993873,-0.562974200883338,-0.565590608266026,-0.568192934431602,-0.570781229514576,-0.573355543494747,-0.575915926197649,-0.578462427294991,-0.580995096305094,-0.583513982593339,-0.586019135372598,-0.588510603703675,-0.590988436495738,-0.593452682506759,-0.595903390343943,-0.598340608464163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15236363928717,4.14186066265022,4.13138472655022,4.12093576174383,4.11051369916311,4.10011846991508,4.08975000528131,4.07940823671745,4.06909309585282,4.05880451448994,4.04854242460414,4.03830675834309,4.02809744802641,4.01791442614517,4.00775762536153,3.99762697850829,3.98752241858844,3.97744387877474,3.96739129240934,3.95736459300328,3.94736371423613,3.93738858995554,3.92743915417682,3.91751534108251,3.90761708502199,3.89774432051105,3.88789698223143,3.87807500503049,3.86827832392071,3.85850687407933,3.84876059084792,3.83903940973194,3.82934326640039,3.81967209668536,3.81002583658161,3.80040442224618,3.790807789998,3.78123587631746,3.771688617846,3.76216595138573,3.75266781389901,3.74319414250805,3.73374487449451,3.72431994729912,3.71491929852123,3.70554286591847,3.69619058740632,3.68686240105773,3.6775582451027,3.66827805792793,3.65902177807636,3.64978934424686,3.64058069529377,3.63139577022655,3.62223450820937,3.61309684856073,3.60398273075308,3.59489209441242,3.58582487931791,3.57678102540153,3.56776047274762,3.55876316159258,3.54978903232443,3.54083802548244,3.53191008175678,3.5230051419881,3.5141231471672,3.5052640384346,3.4964277570802,3.48761424454291,3.47882344241023,3.47005529241793,3.46130973644967,3.45258671653658,3.44388617485695,3.43520805373584,3.42655229564468,3.41791884320097,3.40930763916783,3.40071862645371,3.39215174811198,3.38360694734058,3.37508416748167,3.36658335202122,3.35810444458872,3.34964738895677,3.34121212904072,3.33279860889835,3.32440677272946,3.31603656487557,3.30768792981951,3.29936081218511,3.29105515673681,3.28277090837933,3.27450801215731,3.26626641325497,3.25804605699573,3.24984688884189,3.24166885439427,3.23351189939186,3.22537596971148,3.21726101136743,3.20916697051113,3.20109379343081,3.19304142655114,3.18500981643288,3.17699890977257,3.16900865340215,3.16103899428867,3.1530898795339,3.145161256374,3.13725307217922,3.12936527445353,3.12149781083429,3.11365062909192,3.10582367712955,3.09801690298271,3.090230254819,3.08246368093772,3.07471712976956,3.06699054987631,3.05928388995045,3.0515970988149,3.04393012542264,3.0362829188564,3.02865542832834,3.02104760317973,3.01345939288059,3.00589074702941,2.99834161535281,2.99081194770521,2.9833016940685,2.97581080455177,2.96833922939093,2.96088691894842,2.95345382371288,2.94603989429887,2.93864508144649,2.93126933602113,2.92391260901309,2.91657485153733,2.90925601483312,2.90195605026371,2.89467490931607,2.88741254360054,2.88016890485054,2.87294394492223,2.86573761579425,2.85854986956736,2.85138065846416,2.84422993482882,2.83709765112667,2.82998375994402,2.82288821398776,2.81581096608511,2.8087519691833,2.80171117634925,2.79468854076932,2.78768401574895,2.78069755471239
-0.0719683814241326,-0.143024121982581,-0.213175901667862,-0.282432327091047,-0.350801932063363,-0.418293178173363,-0.484914455359711,-0.550674082479606,-0.615580307872873,-0.679641309921767,-0.742865197606501,-0.805260011056559,-0.866833722097786,-0.927594234795329,-0.987549385992425,-1.04670694584509,-1.10507461835272,-1.16266004188465,-1.21947078970271,-1.27551437047976,-1.33079822881429,-1.38532974574108,-1.43911623923799,-1.49216496472884,-1.54448311558244,-1.59607782360788,-1.64695615954595,-1.69712513355681,-1.74659169570404,-1.79536273643482,-1.84344508705657,-1.89084552020988,-1.93757075033782,-1.98362743415172,-2.02902217109327,-2.07376150379318,-2.11785191852631,-2.16129984566325,-2.20411166011852,-2.24629368179527,-2.28785217602662,-2.32879335401358,-2.36912337325962,-2.40884833800193,-2.44797429963932,-2.48650725715685,-2.52445315754729,-2.56181789622916,-2.59860731746175,-2.63482721475682,-2.6704833312872,-2.7055813602922,-2.74012694547999,-2.77412568142675,-2.8075831139729,-2.84050474061615,-2.87289601090163,-2.90476232680893,-2.93610904313621,-2.96694146788136,-2.99726486262017,-3.02708444288164,-3.05640537852036,-3.08523279408606,-3.11357176919025,-3.14142733887011,-3.16880449394948,-3.19570818139714,-3.2221433046823,-3.24811472412734,-3.2736272572578,-3.29868567914974,-3.32329472277434,-3.34745907933986,-3.37118339863099,-3.39447228934553,-3.41733031942847,-3.43976201640356,-3.46177186770215,-3.48336432098971,-3.50454378448958,-3.52531462730442,-3.54568117973505,-3.56564773359686,-3.58521854253372,-3.60439782232956,-3.62318975121741,-3.64159847018614,-3.65962808328477,-3.67728265792443,-3.69456622517795,-3.7114827800772,-3.72803628190804,-3.74423065450301,-3.76006978653173,-3.77555753178909,-3.79069770948114,-3.80549410450881,-3.81995046774935,-3.83407051633566,-3.84785793393341,-3.86131637101599,-3.87444944513733,-3.88726074120262,-3.89975381173688,-3.91193217715145,-3.9237993260084,-3.93535871528291,-3.94661377062358,-3.95756788661067,-3.96822442701238,-3.97858672503914,-3.98865808359581,-3.99844177553209,-4.00794104389076,-4.01715910215416,-4.02609913448865,-4.03476429598717,-4.04315771290991,-4.05128248292313,-4.05914167533602,-4.06673833133585,-4.07407546422109,-4.08115605963291,-4.08798307578467,-4.09455944368979,-4.10088806738767,-4.10697182416798,-4.11281356479309,-4.11841611371879,-4.1237822693133,-4.12891480407454,-4.13381646484565,-4.13848997302892,-4.14293802479793,-4.14716329130809,-4.15116841890552,-4.15495602933424,-4.15852871994178,-4.16188906388316,-4.16503961032324,-4.16798288463751,-4.17072138861128,-4.17325760063729,-4.1755939759118,-4.17773294662909,-4.17967692217443,-4.18142828931559,-4.18298941239276,-4.184362633507,-4.18555027270722,-4.18655462817565,-4.18737797641188,-4.18802257241541,-4.18849064986679,-4.1887844213073,-4.18890607831722,-4.18885779169269,-4.18864171162119,-4.18825996785557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5958172179338,18.4536902368835,18.3126179834523,18.1725927963986,18.0336070692312,17.8956532498227,17.7587238400263,17.6228113952944,17.4879085243006,17.3540078885642,17.2211022020771,17.0891842309332,16.9582467929609,16.8282827573579,16.6992850443282,16.5712466247222,16.444160519679,16.3180198002715,16.1928175871534,16.0685470502091,15.9452014082061,15.8227739284497,15.70125792644,15.5806467655315,15.4609338565949,15.3421126576814,15.2241766736893,15.107119456033,14.990934602314,14.8756157559947,14.7611566060743,14.6475508867666,14.5347923771803,14.422874901002,14.3117923261809,14.2015385646153,14.0921075718424,13.9834933467293,13.875689931167,13.7686914097653,13.6624919095514,13.5570855996692,13.4524666910818,13.3486294362752,13.2455681289649,13.1432771038037,13.0417507360923,12.9409834414914,12.840969675736,12.7417039343521,12.6431807523744,12.5453947040672,12.4483404026459,12.3520125000021,12.2564056864289,12.1615146903494,12.0673342780462,11.9738592533939,11.8810844575922,11.7890047689017,11.6976151023814,11.6069104096277,11.5168856785159,11.4275359329427,11.3388562325711,11.250841672577,11.1634873833971,11.0767885304795,10.9907403140349,10.9053379687905,10.8205767637453,10.7364520019268,10.6529590201497,10.5700931887767,10.4878499114798,10.406224625005,10.3252127989367,10.2448099354652,10.1650115691555,10.0858132667173,10.0072106267769,9.9291992796508,9.85177488712086,9.77493314221072,9.69866976896422,9.62298052222507,9.54786118741825,9.47330758033284,9.39931554690642,9.32588096301093,9.25299973424015,9.18066779569851,9.10888111179153,9.03763567601763,8.96692751076146,8.89675266708868,8.82710722454212,8.75798729093944,8.6893890021722,8.62130852200629,8.55374204188385,8.48668578072649,8.42013598473994,8.35408892722008,8.28854090836031,8.2234882550603,8.15892732073603,8.09485448513123,8.03126615413014,7.96815875957149,7.90552875906393,7.84337263580267,7.7816868983874,7.72046808064156,7.65971274143281,7.59941746449478,7.53957885825014,7.48019355563478,7.42125821392338,7.36276951455609,7.30472416296646,7.24711888841062,7.18995044379765,7.13321560552107,7.07691117329163,7.02103396997116,6.96558084140772,6.91054865627176,6.8559343058936,6.80173470410188,6.74794678706329,6.69456751312334,6.64159386264829,6.58902283786822,6.53685146272109,6.48507678269807,6.4336958646898,6.38270579683382,6.33210368836307,6.28188666945543,6.23205189108432,6.18259652487037,6.13351776293415,6.0848128177499,6.03647892200028,5.98851332843223,5.94091330971372,5.89367615829162,5.84679918625054,5.8002797251726,5.75411512599828,5.7083027588882,5.66284001308588,5.61772429678151,5.57295303697658,5.52852367934959,5.4844336881226,5.44068054592883,5.39726175368104,5.35417483044102
-0.763890970330283,-1.50012154090844,-2.20944289653456,-2.89258808846815,-3.55027244481147,-4.18319397197688,-4.7920337474266,-5.3774563038692,-5.94011000509356,-6.48062741361709,-6.99962565032148,-7.49770674624548,-7.97545798670097,-8.43345224787493,-8.87224832607649,-9.29239125978522,-9.69441264465327,-10.078830941611,-10.4461517782225,-10.7968682434348,-11.13146117586,-11.45039944573,-11.7541402306564,-12.0431292853281,-12.3178012052767,-12.5785796848346,-12.8258777694103,-13.0600981022031,-13.2816331654732,-13.4908655164871,-13.6881680182482,-13.8739040651277,-14.0484278035019,-14.2120843475041,-14.3652099899963,-14.5081324088618,-14.6411708687191,-14.7646364181561,-14.8788320825805,-14.98405305278,-15.080586869284,-15.1687136026188,-15.2487060295428,-15.320829805349,-15.3853436323191,-15.4424994244125,-15.4925424682708,-15.5357115806177,-15.5722392621316,-15.6023518478674,-15.626269654302,-15.6442071230761,-15.6563729615039,-15.6629702799209,-15.664196725938,-15.6602446156687,-15.651301061995,-15.6375480999373,-15.6191628091893,-15.5963174338807,-15.5691794996276,-15.5379119279299,-15.5026731479726,-15.4636172058878,-15.4208938715339,-15.3746487428438,-15.325023347797,-15.2721552440668,-15.2161781163936,-15.1572218717331,-15.095412732229,-15.0308733260578,-14.9637227761919,-14.8940767871259,-14.8220477296124,-14.7477447234498,-14.6712737183651,-14.5927375730333,-14.5122361322753,-14.4298663024727,-14.3457221252409,-14.2598948493966,-14.1724730012595,-14.0835424533226,-13.9931864913293,-13.9014858797914,-13.8085189259822,-13.7143615424393,-13.6190873080093,-13.5227675274671,-13.4254712897418,-13.327265524779,-13.2282150590706,-13.1283826698823,-13.0278291382057,-12.9266133004662,-12.8247920990115,-12.7224206314104,-12.6195521985869,-12.5162383518161,-12.4125289386072,-12.3084721474989,-12.204114551791,-12.0995011522363,-11.9946754187163,-11.8896793309229,-11.784553418069,-11.67933679765,-11.5740672132766,-11.4687810716011,-11.3635134783559,-11.2582982735268,-11.1531680656775,-11.0481542654474,-10.9432871182393,-10.8385957361165,-10.7341081289268,-10.6298512346709,-10.5258509491328,-10.422132154788,-10.3187187490071,-10.2156336715701,-10.1128989315074,-10.0105356332829,-9.90856400233339,-9.80700340998078,-9.70587239772953,-9.60518870096458,-9.5049692720632,-9.40523030293408,-9.30598724699701,-9.20725484061602,-9.10904712399832,-9.01137746157172,-8.91425856185224,-8.81770249681393,-8.72172072077225,-8.62632408879234,-8.53152287463324,-8.43732678823873,-8.34374499278533,-8.25078612129799,-8.15845829284311,-8.06676912830916,-7.97572576578431,-7.88533487554052,-7.79560267463329,-7.70653494112618,-7.61813702794876,-7.53041387639665,-7.44337002928214,-7.3570096437435,-7.27133650372114,-7.18635403210833,-7.10206530258439,-7.0184730511377,-6.93557968728591,-6.85338730500059,-6.77189769334331,-6.69111234681997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.5469167270215,67.0518564517795,65.5884632143219,64.1560804191064,62.754064865734,61.3817864791379,60.0386280451505,58.7239849513431,57.4372649330348,56.1778878243668,54.9452853143437,53.7389007077418,52.5581886907899,51.4026151015262,50.2716567047408,49.1648009714117,48.0815458625453,47.0213996173354,45.9838805455538,44.9685168240899,43.9748462975558,43.0024162828782,42.0507833777956,41.1195132731864,40.2081805691495,39.3163685947639,38.4436692314552,37.5896827398957,36.7540175903701,35.9362902965363,35.1361252525148,34.3531545732409,33.5870179380141,32.837362437182,32.1038424218966,31.3861193568808,30.6838616761471,29.9967446416083,29.3244502045237,28.6666668697244,28.0230895625618,27.3934194985264,26.777364055482,26.1746366484658,25.584956607001,25.0080490548735,24.4436447923229,23.8914801806001,23.3512970288444,22.8228424832344,22.3058689183659,21.8001338308144,21.3053997348382,20.8214340601777,20.3480090519124,19.8849016723316,19.4318935047803,18.9887706594406,18.5553236810102,18.1313474582398,17.7166411352923,17.3110080248884,16.9142555232015,16.5261950264687,16.146641849282,15.7754151445277,15.4123378249398,15.0572364862359,14.7099413318044,14.370286098911,14.0381079863947,13.7132475838241,13.3955488020835,13.0848588053616,12.781027944514,12.4839096917723,12.1933605767727,11.9092401238779,11.6314107907663,11.3597379082638,11.0940896213917,10.8343368316085,10.58035314022,10.3320147929354,10.0892006255457,9.8517920107024,9.61967280577467,9.39272930176237,9.17085017324503,8.95392642934521,8.74185136568623,8.53452051732422,8.33183161263505,8.13368452813694,7.93998124422994,7.75062580183405,7.56552425990769,7.38458465382916,7.20771695462351,7.03483302901797,6.86584660030931,6.70067321002679,6.53923018037471,6.38143657743893,6.22721317514199,6.07648241993179,5.92916839618903,5.78519679233913,5.64449486765418,5.50699141973133,5.37261675263378,5.24130264568121,5.11298232287648,4.98759042295575,4.86506297004966,4.74533734494299,4.62835225692099,4.5140477161904,4.40236500686369,4.29324666049501,4.18663643015693,4.08247926504691,3.98072128561292,3.88130975918753,3.78419307612062,3.68932072640009,3.59664327675129,3.50611234820503,3.41768059412502,3.33130167868527,3.24693025578851,3.16452194841659,3.08403332840417,3.00542189662716,2.92864606359754,2.8536651304563,2.78043927035637,2.7089295102279,2.63909771291782,2.57090655969634,2.5043195331229,2.43930090026422,2.37581569625742,2.31382970821112,2.25330945943774,2.19422219401028,2.13653586163688,2.08021910284697,2.0252412344824,1.97157223548751,1.91918273299214,1.8680439886814,1.81812788544667,1.76940691431186,1.72185416162948,1.67544329654099,1.6301485586961,1.58594474622569,1.54280720396322,1.50071181190958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00750841044747652,0.0149916888954893,0.0224498984350285,0.0298831020162975,0.0372913624490145,0.044674742402699,0.0520333044069625,0.0593671108518166,0.0666762239879466,0.073960705927016,0.0812206186419502,0.0884560239672334,0.0956669835991892,0.10285355909628,0.110015811879388,0.11715380323211,0.124267594301037,0.131357246096048,0.138422819490592,0.145464375221977,0.152481973891651,0.159475675965492,0.166445541774087,0.173391631513022,0.180314005243155,0.187212722890908,0.194087844248537,0.200939428974436,0.207767536593387,0.214572226496868,0.221353557943311,0.228111590058394,0.234846381835315,0.24155799213507,0.248246479686732,0.254911903087726,0.261554320804104,0.268173791170824,0.274770372392021,0.281344122541284,0.287895099561931,0.294423361267279,0.300928965340922,0.307411969336997,0.313872430680457,0.320310406667351,0.326725954465081,0.333119131112681,0.339489993521084,0.345838598473391,0.352165002625143,0.358469262504581,0.364751434512919,0.371011574924616,0.377249739887626,0.383465985423681,0.389660367428549,0.395832941672296,0.401983763799556,0.408112889329792,0.414220373657554,0.420306272052756,0.426370639660916,0.432413531503443,0.438435002477874,0.444435107358155,0.450413900794884,0.456371437315584,0.462307771324951,0.46822295710512,0.474117048815921,0.47999010049513,0.48584216605874,0.491673299301199,0.497483553895684,0.503272983394344,0.509041641228553,0.51478958070918,0.520516855026827,0.526223517252085,0.531909620335794,0.537575217109288,0.543220360284649,0.548845102454962,0.554449496094556,0.560033593559266,0.565597447086672,0.571141108796357,0.576664630690149,0.582168064652374,0.5876514624501,0.593114875733385,0.598558356035529,0.603981954773305,0.60938572324723,0.614769712641783,0.620133974025665,0.625478558352045,0.630803516458793,0.636108899068732,0.641394756789879,0.646661140115681,0.651908099425264,0.657135684983677,0.66234394694212,0.667532935338197,0.672702700096147,0.677853291027089,0.68298475782926,0.68809715008825,0.693190517277242,0.69826490875725,0.703320373777357,0.708356961474945,0.713374720875941,0.718373700895042,0.723353950335959,0.728315517891643,0.733258452144527,0.738182801566759,0.743088614520423,0.747975939257787,0.752844823921531,0.757695316544969,0.762527465052296,0.767341317258801,0.772136920871116,0.776914323487434,0.781673572597734,0.786414715584028,0.79113779972057,0.795842872174092,0.800529980004037,0.805199170162776,0.809850489495842,0.81448398474215,0.819099702534229,0.823697689398442,0.828277991755214,0.832840655919254,0.837385728099783,0.84191325440075,0.846423280821062,0.850915853254801,0.855391017491455,0.859848819216123,0.864289304009757,0.868712517349365,0.873118504608244,0.877507311056187,0.881878981859715,0.886233562082289,0.890571096684529,0.894891630524432,0.899195208357593,0.903481874837417,0.907751674515341,0.912004651841043,0.916240851162667,0.920460316727029
-0.0114309353632513,-0.0228236093310409,-0.0341781179541953,-0.0454945570692077,-0.056773022298687,-0.068013609051805,-0.0792164125247431,-0.0903815277011376,-0.101509049352525,-0.112599072038786,-0.123651690108588,-0.134666997699827,-0.145645088740069,-0.156586056946992,-0.167489995828824,-0.178356998684779,-0.1891871586055,-0.199980568473492,-0.21073732096356,-0.221457508543242,-0.232141223473244,-0.242788557807875,-0.253399603395477,-0.263974451878858,-0.274513194695723,-0.285015923079101,-0.295482728057779,-0.305913700456724,-0.316308930897517,-0.326668509798773,-0.336992527376571,-0.347281073644876,-0.357534238415965,-0.367752111300848,-0.377934781709691,-0.388082338852239,-0.398194871738231,-0.408272469177828,-0.418315219782022,-0.428323211963063,-0.43829653393487,-0.448235273713449,-0.458139519117309,-0.468009357767876,-0.477844877089907,-0.487646164311902,-0.497413306466517,-0.507146390390974,-0.516845502727475,-0.526510729923604,-0.536142158232745,-0.545739873714484,-0.555303962235016,-0.564834509467556,-0.574331600892736,-0.583795321799021,-0.593225757283103,-0.602622992250307,-0.611987111414997,-0.621318199300971,-0.630616340241868,-0.639881618381561,-0.649114117674562,-0.658313921886417,-0.667481114594105,-0.676615779186431,-0.685717998864427,-0.694787856641743,-0.703825435345044,-0.712830817614398,-0.721804085903677,-0.730745322480941,-0.739654609428833,-0.74853202864497,-0.757377661842329,-0.766191590549637,-0.77497389611176,-0.783724659690091,-0.792443962262931,-0.801131884625881,-0.809788507392222,-0.818413910993303,-0.82700817567892,-0.8355713815177,-0.844103608397486,-0.852604936025712,-0.861075443929786,-0.86951521145747,-0.87792431777726,-0.886302841878757,-0.894650862573053,-0.9029684584931,-0.91125570809409,-0.919512689653828,-0.927739481273106,-0.935936160876076,-0.944102806210624,-0.95223949484874,-0.960346304186889,-0.968423311446385,-0.976470593673752,-0.984488227741104,-0.992476290346503,-1.00043485801433,-1.00836400709566,-1.01626381376861,-1.02413435403871,-1.0319757037393,-1.03978793853181,-1.04757113390624,-1.05532536518142,-1.06305070750541,-1.07074723585589,-1.07841502504046,-1.08605414969705,-1.09366468429425,-1.10124670313169,-1.10880028034037,-1.11632548988303,-1.1238224055545,-1.13129110098209,-1.13873164962589,-1.14614412477915,-1.15352859956863,-1.16088514695496,-1.16821383973297,-1.17551475053209,-1.18278795181661,-1.19003351588614,-1.19725151487585,-1.20444202075691,-1.21160510533678,-1.21874084025957,-1.22584929700639,-1.23293054689571,-1.23998466108365,-1.24701171056441,-1.25401176617053,-1.26098489857328,-1.26793117828297,-1.27485067564934,-1.28174346086185,-1.28860960395002,-1.29544917478383,-1.30226224307398,-1.30904887837227,-1.31580915007193,-1.32254312740796,-1.32925087945746,-1.33593247513996,-1.34258798321775,-1.34921747229623,-1.35582101082425,-1.3623986670944,-1.36895050924337,-1.3754766052523,-1.38197702294707,-1.38845182999865,-1.39490109392343,-1.40132488208353
