0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.40534191034795,-11.6717360409484,-14.0360905760564,-15.9140458741529,-17.4703130585713,-18.7912809441893,-19.9294289919702,-20.919721782172,-21.7869903416114,-22.549715212073,-23.2221528458305,-23.8156168616247,-24.3392932485796,-24.8007823022817,-25.2064721626524,-25.5618042158075,-25.8714666049013,-26.139538507124,-26.3695998165843,-26.5648159679431,-26.7280045390771,-26.8616882612898,-26.968137728864,-27.0494061910363,-27.1073581794747,-27.1436932797633,-27.1599660365721,-27.1576027501679,-27.1379157507841,-27.10211560956,-27.0513216482279,-26.9865710360291,-26.9088267055326,-26.8189842748306,-26.7178781289102,-26.6062867855689,-26.4849376493903,-26.3545112397547,-26.2156449646923,-26.0689365008715,-25.9149468305967,-25.7542029789497,-25.5872004878051,-25.414405658139,-25.2362575876047,-25.0531700266354,-24.8655330731931,-24.6737147236369,-24.4780622949312,-24.278903731498,-24.076548808377,-23.871290240949,-23.6634047102667,-23.4531538119893,-23.2407849360108,-23.0265320830827,-22.8106166240444,-22.5932480066745,-22.3746244146512,-22.1549333826442,-21.9343523711581,-21.7130493043843,-21.4911830740033,-21.2689040115942,-21.0463543320627,-20.8236685502709,-20.6009738728559,-20.3783905670478,-20.1560323081343,-19.9340065070804,-19.7124146196809,-19.4913524385096,-19.2709103688217,-19.0511736894759,-18.8322227998543,-18.6141334536825,-18.3969769805816,-18.1808204961205,-17.9657271010785,-17.7517560705763,-17.5389630336844,-17.3274001440736,-17.1171162422337,-16.9081570097472,-16.7005651160731,-16.4943803582636,-16.289639794008,-16.0863778683722,-15.8846265345777,-15.6844153691418,-15.4857716816794,-15.2887206196497,-15.0932852683095,-14.8994867461241,-14.7073442958651,-14.5168753716171,-14.3280957218959,-14.1410194690734,-13.9556591852909,-13.7720259650323,-13.5901294945183,-13.4099781180757,-13.2315789016243,-13.0549376934191,-12.8800591821748,-12.7069469526952,-12.5356035391231,-12.3660304759182,-12.1982283466679,-12.0321968308277,-11.8679347484847,-11.7054401032319,-11.5447101232372,-11.3857413005858,-11.2285294289726,-11.0730696398155,-10.9193564368576,-10.7673837293237,-10.617144863693,-10.468632654146,-10.3218394117425,-10.1767569723831,-10.0333767236065,-9.89168963026938,-9.75168625915677,-9.61335680256581,-9.47669110090602,-9.34167866435575,-9.20830869361361,-9.07657009978147,-8.94645152341427,-8.81794135277024,-8.69102774129353,-8.56569862436032,-8.44194173531735,-8.3197446208416,-8.19909465564752,-8.07997905656821,-7.9623848960347,-7.84629911497762,-7.73170853517344,-7.61859987105759,-7.50695974102482,-7.39677467823732,-7.2880311409594,-7.18071552243746,-7.0748141603428,-6.97031334579429,-6.86719933197717,-6.76545834237364,-6.66507657862034,-6.56604022800706,-6.46833547063059,-6.37194848621705,-6.27686546062547,-6.18307259204498,-6.09055609689733,-5.99930221545637,-5.90929721719499,-5.8205274058705
0.204253980983124,0.28837531899446,0.352595104136433,0.406460368253126,0.453675966448413,0.496145385363325,0.535001391295762,0.570983351142767,0.604605740976693,0.636243813049298,0.666181357305073,0.694639244638144,0.721793437474796,0.747786862703393,0.77273752582687,0.796744226519844,0.819890689591557,0.842248617645299,0.863879990922484,0.884838829673652,0.90517256515299,0.924923120580483,0.944127773776507,0.962819853110212,0.981029304552883,0.998783157895454,1.01610591324033,1.03301986384237,1.04954536767611,1.06570107735679,1.08150413597534,1.09697034483582,1.11211430787798,1.1269495566336,1.14148865883545,1.15574331322358,1.16972443263778,1.1834422171212,1.1969062184673,1.21012539740572,1.2231081744298,1.23586247511079,1.24839577061399,1.26071511402506,1.27282717300514,1.2847382592195,1.2964543549219,1.30798113702434,1.31932399893782,1.33048807043176,1.34147823572827,1.35229915001956,1.36295525457397,1.37345079057551,1.38378981182485,1.39397619641444,1.40401365747753,1.4139057530997,1.42365589547153,1.43326735935238,1.44274328990793,1.45208670997733,1.46130052682008,1.47038753838764,1.47935043916015,1.48819182558478,1.49691420114846,1.50551998111482,1.51401149695216,1.52239100047681,1.53066066773407,1.53882260263682,1.54687884038009,1.55483135064836,1.56268204063077,1.5704327578582,1.57808529287501,1.58564138175705,1.59310270848669,1.60047090719482,1.60774756427863,1.6149342204038,1.6220323723985,1.62904347504651,1.63596894278581,1.64281015131882,1.64956843913979,1.65624510898462,1.66284142920769,1.66935863509049,1.6757979300858,1.6821604870016,1.68844744912798,1.69465993131063,1.70079902097383,1.7068657790959,1.71286124113977,1.71878641794123,1.72464229655712,1.73042984107578,1.73614999339166,1.74180367394618,1.74739178243649,1.75291519849389,1.75837478233355,1.76377137537684,1.76910580084793,1.77437886434568,1.77959135439227,1.78474404295967,1.78983768597499,1.79487302380582,1.79985078172645,1.80477167036599,1.80963638613911,1.8144456116604,1.81920001614292,1.82390025578182,1.82854697412367,1.83314080242213,1.83768235998057,1.84217225448227,1.84661108230877,1.85099942884675,1.85533786878412,1.85962696639571,1.86386727581894,1.86805934132003,1.87220369755105,1.87630086979823,1.88035137422192,1.88435571808845,1.88831439999437,1.89222791008325,1.89609673025538,1.8999213343707,1.90370218844516,1.90743975084085,1.91113447245002,1.91478679687339,1.91839716059278,1.92196599313853,1.9254937172516,1.92898074904082,1.93242749813535,1.93583436783248,1.93920175524108,1.94253005142073,1.9458196415168,1.94907090489151,1.95228421525119,1.9554599407699,1.95859844420945,1.961700083036,1.9647652095334,1.96779417091331,1.97078730942221,1.97374496244549,1.97666746260866,1.97955513787576
-0.204253980983122,-0.288375318994457,-0.35259510413643,-0.406460368253122,-0.453675966448408,-0.49614538536332,-0.535001391295757,-0.570983351142762,-0.604605740976687,-0.636243813049292,-0.666181357305066,-0.694639244638137,-0.721793437474789,-0.747786862703385,-0.772737525826863,-0.796744226519836,-0.819890689591549,-0.842248617645291,-0.863879990922475,-0.884838829673643,-0.905172565152981,-0.924923120580474,-0.944127773776498,-0.962819853110203,-0.981029304552873,-0.998783157895444,-1.01610591324032,-1.03301986384236,-1.0495453676761,-1.06570107735678,-1.08150413597533,-1.0969703448358,-1.11211430787797,-1.12694955663359,-1.14148865883544,-1.15574331322356,-1.16972443263777,-1.18344221712119,-1.19690621846728,-1.21012539740571,-1.22310817442979,-1.23586247511077,-1.24839577061398,-1.26071511402505,-1.27282717300513,-1.28473825921949,-1.29645435492189,-1.30798113702433,-1.3193239989378,-1.33048807043175,-1.34147823572826,-1.35229915001955,-1.36295525457395,-1.37345079057549,-1.38378981182484,-1.39397619641443,-1.40401365747751,-1.41390575309968,-1.42365589547152,-1.43326735935237,-1.44274328990792,-1.45208670997732,-1.46130052682007,-1.47038753838762,-1.47935043916014,-1.48819182558477,-1.49691420114844,-1.50551998111481,-1.51401149695215,-1.5223910004768,-1.53066066773406,-1.53882260263681,-1.54687884038008,-1.55483135064834,-1.56268204063075,-1.57043275785818,-1.578085292875,-1.58564138175703,-1.59310270848668,-1.6004709071948,-1.60774756427861,-1.61493422040378,-1.62203237239849,-1.6290434750465,-1.63596894278579,-1.6428101513188,-1.64956843913978,-1.6562451089846,-1.66284142920767,-1.66935863509047,-1.67579793008579,-1.68216048700158,-1.68844744912796,-1.69465993131061,-1.70079902097381,-1.70686577909588,-1.71286124113975,-1.71878641794121,-1.7246422965571,-1.73042984107576,-1.73614999339164,-1.74180367394617,-1.74739178243647,-1.75291519849388,-1.75837478233353,-1.76377137537682,-1.76910580084792,-1.77437886434566,-1.77959135439225,-1.78474404295965,-1.78983768597497,-1.7948730238058,-1.79985078172644,-1.80477167036597,-1.8096363861391,-1.81444561166038,-1.8192000161429,-1.8239002557818,-1.82854697412365,-1.83314080242211,-1.83768235998055,-1.84217225448225,-1.84661108230875,-1.85099942884673,-1.8553378687841,-1.85962696639569,-1.86386727581892,-1.86805934132001,-1.87220369755103,-1.87630086979821,-1.8803513742219,-1.88435571808843,-1.88831439999436,-1.89222791008323,-1.89609673025536,-1.89992133437068,-1.90370218844514,-1.90743975084083,-1.91113447245001,-1.91478679687337,-1.91839716059276,-1.92196599313851,-1.92549371725158,-1.9289807490408,-1.93242749813533,-1.93583436783246,-1.93920175524106,-1.94253005142071,-1.94581964151678,-1.94907090489149,-1.95228421525117,-1.95545994076988,-1.95859844420943,-1.96170008303598,-1.96476520953338,-1.96779417091329,-1.97078730942219,-1.97374496244547,-1.97666746260864,-1.97955513787574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77624418648001,2.49751571165939,3.04119606726501,3.49143812708401,3.88105608121957,4.22698885756806,4.53936452672838,4.82482532069873,5.08801540471337,5.33233866682162,5.56038199922482,5.77416873458006,5.97531886254084,6.16515484614852,6.34477407470124,6.51509999552613,6.67691913993862,6.83090853641655,6.97765640290075,7.11767803375577,7.25142818249273,7.3793108438649,7.50168707542809,7.6188813201011,7.73118656787664,7.83886860805052,7.94216956130761,8.04131083601327,8.136495619985,8.22791099440436,8.31572973799951,8.4001118755317,8.48120601378983,8.559150499901,8.63407443020047,8.70609853273056,8.77533594232993,8.84189288398968,8.90586927750905,8.96735927434157,9.02645173577865,9.08323066018786,9.13777556584667,9.19016183493808,9.24046102346461,9.28874114116054,9.3350669049145,9.37949996873636,9.42209913289809,9.46292053453466,9.50201782169912,9.53944231261551,9.57524314165909,9.60946739340917,9.6421602259601,9.67336498453888,9.70312330635774,9.73147521752636,9.75845922275766,9.78411238852128,9.80847042022998,9.83156773398229,9.85343752333141,9.87411182150256,9.89362155943895,9.91199662001935,9.92926588875708,9.94545730126065,9.96059788771041,9.9747138145816,9.98783042382376,9.99997226968717,10.0111631533705,10.0214261556487,10.0307836676256,10.0392574197455,10.0468685091843,10.0536374257323,10.059584076272,10.064727807944,10.0690874300895,10.072681235048,10.0755270178853,10.0776420951194,10.0790433225078,10.0797471119541,10.0797694475887,10.0791259010733,10.077831646176,10.0759014726601,10.0733497995269,10.0701906876496,10.0664378518341,10.0621046723382,10.0572042058794,10.051749196161,10.045752083941,10.0392250166699,10.03217985772,10.0246281952282,10.0165813505717,10.0080503864966,9.99904611491671,9.98957910439968,9.97965968735566,9.96929796694368,9.95850382370963,9.9472869219688,9.93565671594541,9.92362245568069,9.91119319272059,9.89837778559324,9.8851849050862,9.87162303933244,9.85770049871403,9.84342542059149,9.82880577386687,9.81384936338775,9.79856383419915,9.78295667565015,9.76703522536121,9.75080667305835,9.73427806427979,9.7174563039603,9.70034815989851,9.68296026611185,9.66529912608387,9.64737111590815,9.62918248733304,9.61073937071126,9.5920477778579,9.57311360482066,9.55394263456555,9.53454053958143,9.51491288440641,9.49506512807918,9.47500262651793,9.45473063482973,9.43425430955283,9.41357871083448,9.39270880454633,9.3716494643401,9.35040547364523,9.32898152761092,9.30738223499424,9.28561211999647,9.26367562404922,9.24157710755223,9.21932085156452,9.1969110594503,9.17435185848131,9.15164730139713,9.12880136792459,9.10581796625792,9.08270093450069,9.059454042071,9.03608099107095,9.01258541762153,8.98897089316421,8.96524092573006
-1.77624418647999,-2.49751571165936,-3.04119606726498,-3.49143812708397,-3.88105608121953,-4.22698885756802,-4.53936452672833,-4.82482532069869,-5.08801540471332,-5.33233866682156,-5.56038199922476,-5.77416873458,-5.97531886254078,-6.16515484614845,-6.34477407470118,-6.51509999552606,-6.67691913993856,-6.83090853641649,-6.97765640290068,-7.1176780337557,-7.25142818249266,-7.37931084386483,-7.50168707542802,-7.61888132010102,-7.73118656787657,-7.83886860805044,-7.94216956130753,-8.0413108360132,-8.13649561998492,-8.22791099440428,-8.31572973799943,-8.40011187553162,-8.48120601378975,-8.55915049990091,-8.63407443020038,-8.70609853273048,-8.77533594232984,-8.8418928839896,-8.90586927750896,-8.96735927434148,-9.02645173577856,-9.08323066018777,-9.13777556584658,-9.19016183493799,-9.24046102346452,-9.28874114116045,-9.33506690491441,-9.37949996873627,-9.42209913289799,-9.46292053453456,-9.50201782169903,-9.53944231261542,-9.575243141659,-9.60946739340907,-9.64216022596,-9.67336498453879,-9.70312330635764,-9.73147521752627,-9.75845922275756,-9.78411238852118,-9.80847042022988,-9.8315677339822,-9.85343752333132,-9.87411182150246,-9.89362155943885,-9.91199662001925,-9.92926588875698,-9.94545730126056,-9.96059788771031,-9.9747138145815,-9.98783042382366,-9.99997226968707,-10.0111631533704,-10.0214261556486,-10.0307836676255,-10.0392574197454,-10.0468685091842,-10.0536374257322,-10.0595840762719,-10.0647278079439,-10.0690874300894,-10.0726812350479,-10.0755270178852,-10.0776420951193,-10.0790433225077,-10.079747111954,-10.0797694475886,-10.0791259010732,-10.0778316461759,-10.07590147266,-10.0733497995268,-10.0701906876495,-10.066437851834,-10.0621046723381,-10.0572042058793,-10.0517491961609,-10.0457520839409,-10.0392250166698,-10.0321798577199,-10.0246281952281,-10.0165813505716,-10.0080503864965,-9.99904611491661,-9.98957910439958,-9.97965968735556,-9.96929796694358,-9.95850382370953,-9.9472869219687,-9.93565671594531,-9.9236224556806,-9.91119319272049,-9.89837778559314,-9.8851849050861,-9.87162303933234,-9.85770049871393,-9.84342542059139,-9.82880577386678,-9.81384936338765,-9.79856383419905,-9.78295667565006,-9.76703522536111,-9.75080667305826,-9.7342780642797,-9.71745630396021,-9.70034815989841,-9.68296026611176,-9.66529912608378,-9.64737111590805,-9.62918248733295,-9.61073937071117,-9.59204777785781,-9.57311360482057,-9.55394263456546,-9.53454053958133,-9.51491288440632,-9.49506512807909,-9.47500262651783,-9.45473063482963,-9.43425430955274,-9.41357871083439,-9.39270880454624,-9.37164946434,-9.35040547364514,-9.32898152761082,-9.30738223499415,-9.28561211999638,-9.26367562404912,-9.24157710755214,-9.21932085156443,-9.1969110594502,-9.17435185848122,-9.15164730139704,-9.1288013679245,-9.10581796625783,-9.0827009345006,-9.05945404207092,-9.03608099107086,-9.01258541762144,-8.98897089316412,-8.96524092572997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21717850980801e-19,-6.25600420457243e-19,-1.14652967139771e-18,-1.76094090286936e-18,-2.45505473309771e-18,-3.21947032020301e-18,-4.04721231728063e-18,-4.93282020799698e-18,-5.87185669815089e-18,-6.86061521154165e-18,-7.89593323754066e-18,-8.97506674233608e-18,-1.00956020739444e-17,-1.1255392053697e-17,-1.24525083085242e-17,-1.36852048777568e-17,-1.49518898697821e-17,-1.62511030060215e-17,-1.7581497561203e-17,-1.89418256468325e-17,-2.03309260781852e-17,-2.17477142664741e-17,-2.31911737189345e-17,-2.46603488303044e-17,-2.61543387223492e-17,-2.76722919420287e-17,-2.92134018692446e-17,-3.07769027156625e-17,-3.23620660194955e-17,-3.3968197559267e-17,-3.55946346237346e-17,-3.7240743586338e-17,-3.89059177414382e-17,-4.0589575366745e-17,-4.22911579821029e-17,-4.40101287794958e-17,-4.57459712029736e-17,-4.74981876603679e-17,-4.92662983512894e-17,-5.10498401980812e-17,-5.28483658682355e-17,-5.46614428783132e-17,-5.6488652770716e-17,-5.83295903557562e-17,-6.0183863012413e-17,-6.20510900419714e-17,-6.39309020694258e-17,-6.58229404881325e-17,-6.77268569437056e-17,-6.96423128535991e-17,-7.15689789592074e-17,-7.35065349076573e-17,-7.54546688607579e-17,-7.74130771288397e-17,-7.93814638274405e-17,-8.13595405550018e-17,-8.33470260899143e-17,-8.53436461054127e-17,-8.73491329009601e-17,-8.93632251488886e-17,-9.13856676551742e-17,-9.34162111333213e-17,-9.54546119904306e-17,-9.75006321245906e-17,-9.95540387328229e-17,-1.01614604128859e-16,-1.03682105570097e-16,-1.05756325093137e-16,-1.07837049357341e-16,-1.099240694959e-16,-1.12017180973952e-16,-1.141161834533e-16,-1.16220880663336e-16,-1.18331080277803e-16,-1.20446593797039e-16,-1.2256723643539e-16,-1.246928270135e-16,-1.2682318785518e-16,-1.28958144688634e-16,-1.31097526551762e-16,-1.33241165701356e-16,-1.35388897525946e-16,-1.37540560462124e-16,-1.39695995914158e-16,-1.41855048176722e-16,-1.44017564360581e-16,-1.46183394321095e-16,-1.48352390589383e-16,-1.50524408306027e-16,-1.52699305157194e-16,-1.5487694131305e-16,-1.57057179368361e-16,-1.5923988428519e-16,-1.61424923337567e-16,-1.63612166058065e-16,-1.65801484186189e-16,-1.67992751618482e-16,-1.70185844360293e-16,-1.72380640479123e-16,-1.7457702005948e-16,-1.76774865159175e-16,-1.78974059767012e-16,-1.81174489761792e-16,-1.83376042872595e-16,-1.85578608640278e-16,-1.87782078380139e-16,-1.899863451457e-16,-1.92191303693571e-16,-1.94396850449342e-16,-1.96602883474472e-16,-1.98809302434124e-16,-2.01016008565923e-16,-2.03222904649599e-16,-2.05429894977468e-16,-2.07636885325738e-16,-2.09843782926603e-16,-2.12050496441085e-16,-2.14256935932615e-16,-2.16463012841316e-16,-2.18668639958958e-16,-2.20873731404578e-16,-2.23078202600724e-16,-2.25281970250306e-16,-2.27484952314047e-16,-2.29687067988488e-16,-2.31888237684555e-16,-2.34088383006646e-16,-2.36287426732238e-16,-2.38485292791985e-16,-2.406819062503e-16,-2.42877193286399e-16,-2.45071081175792e-16,-2.47263498272215e-16,-2.49454373989974e-16,-2.51643638786707e-16,-2.53831224146528e-16,-2.56017062563573e-16,-2.58201087525892e-16,-2.60383233499728e-16,-2.62563435914122e-16,-2.64741631145866e-16,-2.6691775650479e-16,-2.69091750219357e-16,-2.71263551422575e-16,-2.73433100138202e-16,-2.75600337267254e-16,-2.77765204574783e-16,-2.79927644676942e-16,-2.82087601028308e-16,-2.84245017909474e-16,-2.86399840414887e-16,-2.88552014440933e-16,-2.90701486674264e-16,-2.92848204580358e-16,-2.94992116392299e-16,-2.97133171099784e-16,-2.99271318438344e-16,-3.01406508878767e-16,-3.03538693616734e-16,-3.05667824562645e-16
-1.49589274495536e-16,-2.10530197236673e-16,-2.56599859307466e-16,-2.94862538598367e-16,-3.28069489778724e-16,-3.57639194828039e-16,-3.84418729090913e-16,-4.0896291490457e-16,-4.31659170372794e-16,-4.52791071158991e-16,-4.72573838005017e-16,-4.91175574703613e-16,-5.08730687944817e-16,-5.25348746364202e-16,-5.41120543456324e-16,-5.56122374245893e-16,-5.70419130625202e-16,-5.84066591931628e-16,-5.97113153074605e-16,-6.09601150665413e-16,-6.21567896103813e-16,-6.33046491267518e-16,-6.44066480374121e-16,-6.54654376630143e-16,-6.64834091950355e-16,-6.74627290765602e-16,-6.84053683746052e-16,-6.93131273502309e-16,-7.01876561560257e-16,-7.10304723846917e-16,-7.1842976037538e-16,-7.26264623638547e-16,-7.33821329316432e-16,-7.41111052200353e-16,-7.4814420968902e-16,-7.54930534779513e-16,-7.61479140133209e-16,-7.67798574522535e-16,-7.73896872743866e-16,-7.79781599903214e-16,-7.85459890835914e-16,-7.90938485302356e-16,-7.96223759503697e-16,-8.01321754380356e-16,-8.06238201088596e-16,-8.10978543994133e-16,-8.15547961474491e-16,-8.19951384781974e-16,-8.24193515185504e-16,-8.28278839581009e-16,-8.32211644735717e-16,-8.35996030310948e-16,-8.39635920790155e-16,-8.4313507642365e-16,-8.46497103288229e-16,-8.49725462548476e-16,-8.52823478996576e-16,-8.55794348938873e-16,-8.58641147489843e-16,-8.61366835327579e-16,-8.63974264959125e-16,-8.66466186538912e-16,-8.68845253279075e-16,-8.71114026486531e-16,-8.73274980258156e-16,-8.75330505862368e-16,-8.77282915832644e-16,-8.7913444779608e-16,-8.8088726805793e-16,-8.82543474961118e-16,-8.84105102037968e-16,-8.85574120969888e-16,-8.86952444369291e-16,-8.88241928396836e-16,-8.89444375225913e-16,-8.9056153536529e-16,-8.91595109849934e-16,-8.92546752309158e-16,-8.9341807092054e-16,-8.94210630257341e-16,-8.94925953036547e-16,-8.9556552177411e-16,-8.96130780353425e-16,-8.96623135512652e-16,-8.97043958256029e-16,-8.97394585193962e-16,-8.97676319816315e-16,-8.97890433703011e-16,-8.98038167675714e-16,-8.98120732894169e-16,-8.98139311900444e-16,-8.98095059614138e-16,-8.97989104281412e-16,-8.97822548380459e-16,-8.97596469485907e-16,-8.97311921094442e-16,-8.96969933413813e-16,-8.96571514117212e-16,-8.96117649064927e-16,-8.95609302995004e-16,-8.95047420184592e-16,-8.94432925083487e-16,-8.93766722921338e-16,-8.93049700289873e-16,-8.92282725701407e-16,-8.91466650124847e-16,-8.90602307500308e-16,-8.89690515233406e-16,-8.8873207467022e-16,-8.87727771553867e-16,-8.86678376463574e-16,-8.85584645237084e-16,-8.8444731937717e-16,-8.83267126443025e-16,-8.82044780427209e-16,-8.80780982118822e-16,-8.79476419453534e-16,-8.78131767851068e-16,-8.76747690540682e-16,-8.75324838875203e-16,-8.73863852634099e-16,-8.72365360316076e-16,-8.70829979421653e-16,-8.69258316726132e-16,-8.67650968543393e-16,-8.66008520980874e-16,-8.64331550186134e-16,-8.62620622585309e-16,-8.6087629511384e-16,-8.5909911543975e-16,-8.57289622179782e-16,-8.55448345108704e-16,-8.53575805362016e-16,-8.51672515632353e-16,-8.49738980359813e-16,-8.47775695916446e-16,-8.45783150785142e-16,-8.43761825733112e-16,-8.41712193980182e-16,-8.39634721362101e-16,-8.37529866489019e-16,-8.35398080899359e-16,-8.33239809209206e-16,-8.31055489257417e-16,-8.28845552246573e-16,-8.26610422879955e-16,-8.24350519494657e-16,-8.22066254190989e-16,-8.19758032958308e-16,-8.17426255797372e-16,-8.15071316839375e-16,-8.1269360446175e-16,-8.10293501400861e-16,-8.07871384861696e-16,-8.05427626624643e-16,-8.02962593149472e-16,-8.00476645676591e-16,-7.97970140325688e-16,-7.95443428191829e-16,-7.92896855439102e-16
