0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37924564810505,3.34537527737967,4.07362487835279,4.67671564119496,5.1986015557874,5.66197199715397,6.08039332519019,6.4627626846106,6.81530084731511,7.14256725726399,7.44802700785993,7.73439031510574,8.00382712464422,8.25810885082252,8.49870542594599,8.72685379032441,8.94360748784754,9.14987338541566,9.34643938988667,9.53399572836092,9.71315153460536,9.88444795198634,10.0483686103026,10.2053480947359,10.3557788598655,10.5000169254496,10.6383866075872,10.7711844786155,10.8986827047909,11.0211318778341,11.1387634315986,11.2517917162395,11.3604157877529,11.464820959511,11.5651801536245,11.6616550830333,11.7543972897238,11.8435490600719,11.9292442347675,12.0116089279101,12.0907621675266,12.1668164678492,12.2398783421133,12.3100487633341,12.3774235794297,12.4420938881588,12.5041463765755,12.5636636290652,12.6207244074853,12.6754039064712,12.72777398658,12.7779033876067,12.8258579241219,12.8717006650332,12.9154920987579,12.9572902854114,12.9971509972557,13.0351278485112,13.071272415516,13.1056343481082,13.1382614730162,13.1691998899559,13.198494061067,13.2261868942517,13.2523198209259,13.2769328686433,13.3000647290051,13.3217528212331,13.3420333517449,13.3609413700416,13.3785108211873,13.3947745951382,13.4097645731518,13.4235116714915,13.4360458826194,13.4473963140567,13.4575912250731,13.4666580613571,13.474623487803,13.4815134195415,13.4873530513308,13.4921668854155,13.4959787579511,13.4988118640877,13.5006887817949,13.5016314945086,13.5016614126706,13.5007993942286,13.4990657641595,13.4964803330726,13.4930624149485,13.4888308440625,13.4838039911388,13.4779997787807,13.4714356962157,13.4641288133943,13.4560957944775,13.4473529107468,13.4379160529661,13.4278007432265,13.4170221462995,13.4055950805253,13.393534028259,13.380853145898,13.3675662735111,13.3536869440897,13.3392283924389,13.3242035637271,13.3086251217098,13.292505456643,13.275856692902,13.2586906963186,13.2410190812494,13.2228532173888,13.204204236337,13.1850830379354,13.1655002963782,13.1454664661117,13.1249917875299,13.1040862924749,13.0827598095511,13.0610219692611,13.0388822089709,13.0163497777104,12.9934337408187,12.970142984437,12.9464862198593,12.9224719877427,12.8981086621867,12.8734044546831,12.8483674179451,12.8230054496176,12.7973262958748,12.7713375549086,12.7450466803132,12.718460984368,12.6915876412246,12.66443369,12.6370060377802,12.6093114625371,12.5813566159623,12.5531480262205,12.5246921006255,12.4959951282411,12.4670632824107,12.4379026232167,12.4085190998732,12.3789185530536,12.3491067171557,12.3190892225068,12.2888715975098,12.258459270733,12.2278575729455,12.1970717391,12.1661069102639,12.1349681355018,12.1036603737097,12.0721884954034,12.0405572844613,12.0087714398251
0.805777243399921,1.13297560144417,1.37961131829273,1.58385959034062,1.76060628060544,1.91753558179581,2.05924200229648,2.18873873107678,2.30813255203998,2.4189676084689,2.52241742080789,2.61939985576881,2.71064980712769,2.79676719838155,2.87824985034263,2.95551667660812,3.02892448005457,3.09878038857844,3.16535124197264,3.22887079890378,3.28954535422332,3.34755817652751,3.40307305633808,3.45623717427509,3.5071834426208,3.55603243430529,3.60289398520558,3.64786853524073,3.69104825874167,3.73251802340842,3.77235620876128,3.81063540859789,3.84742303705511,3.88278185406627,3.91677042302594,3.94944351112768,3.98085244097628,4.01104540058618,4.0400677176781,4.06796210321445,4.09476886832306,4.12052611810994,4.14526992532845,4.16903448642978,4.19185226215265,4.21375410450303,4.23476937171695,4.25492603258302,4.27425076131719,4.29276902402724,4.31050515767125,4.32748244230124,4.34372316728588,4.35924869212221,4.37407950237473,4.38823526121688,4.40173485699651,4.41459644719929,4.42683749914286,4.43847482769871,4.44952463030709,4.4600025195224,4.46992355330233,4.47930226323218,4.4881526808569,4.49648836227643,4.50432241114479,4.51166750020022,4.51853589144158,4.52493945505568,4.53088968719063,4.53639772666182,4.54147437066957,4.54613008960036,4.55037504097766,4.55421908262262,4.55767178507983,4.56074244335891,4.5634400880385,4.56577349577547,4.56775119925868,4.56938149664392,4.57067246050317,4.57163194631952,4.57226760055613,4.57258686832588,4.57259700068617,4.57230506158167,4.57171793445618,4.57084232855316,4.56968478492317,4.56825168215527,4.56654924184817,4.56458353383574,4.56236048118084,4.55988586495011,4.55716532878183,4.55420438325798,4.55100841009104,4.54758266613533,4.54393228723206,4.54006229189677,4.53597758485722,4.53168296044933,4.52718310587825,4.5224826043515,4.51758593809007,4.51249749122392,4.50722155257706,4.50176231834774,4.49612389468859,4.49031030019143,4.48432546828128,4.47817324952352,4.47185741384844,4.46538165269665,4.4587495810891,4.45196473962486,4.44503059641007,4.43795054892075,4.43072792580259,4.42336598861034,4.41586793348921,4.40823689280091,4.40047593669661,4.3925880746388,4.38457625687446,4.37644337586125,4.36819226764875,4.35982571321647,4.35134643977041,4.34275712199973,4.33406038329508,4.32525879693016,4.31635488720778,4.30735113057186,4.29824995668666,4.28905374948436,4.2797648481823,4.27038554827088,4.26091810247323,4.25136472167775,4.2417275758443,4.2320087948852,4.22221046952176,4.21233465211731,4.20238335748745,4.19235856368843,4.18226221278427,4.17209621159344,4.16186243241574,4.15156271374015,4.14119886093403,4.13077264691465,4.12028581280326,4.10974006856259,4.09913709361802,4.08847853746326,4.07776602025067,4.0670011333671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80462187374652e-19,5.09193192152997e-19,9.33191673449381e-19,1.43327768045529e-18,1.9982357996861e-18,2.62041443032894e-18,3.29413614787988e-18,4.01495648962475e-18,4.77926382116414e-18,5.58404125934743e-18,6.42671475078564e-18,7.30505085174995e-18,8.21708502526411e-18,9.16106962422854e-18,1.01354350933696e-17,1.11387603478265e-17,1.21697497037325e-17,1.32272146006475e-17,1.43100589022557e-17,1.54172669181819e-17,1.65478935286062e-17,1.77010559572252e-17,1.88759268529393e-17,2.00717284226432e-17,2.1287727417047e-17,2.25232308153704e-17,2.37775820875839e-17,2.505015793774e-17,2.6340365450984e-17,2.76476395815802e-17,2.89714409308294e-17,3.03112537728462e-17,3.16665842934147e-17,3.3036959012946e-17,3.44219233692563e-17,3.58210404397062e-17,3.72338897853623e-17,3.86600664024295e-17,4.00991797683255e-17,4.15508529715544e-17,4.30147219160247e-17,4.44904345917065e-17,4.59776504045829e-17,4.74760395597499e-17,4.89852824922836e-17,5.05050693411484e-17,5.2035099461984e-17,5.35750809750931e-17,5.5124730345369e-17,5.66837719912715e-17,5.82519379202692e-17,5.98289673884483e-17,6.14146065822262e-17,6.30086083203237e-17,6.4610731774332e-17,6.62207422063813e-17,6.7838410722557e-17,6.94635140408462e-17,7.10958342725031e-17,7.27351587158335e-17,7.43812796614825e-17,7.60339942083934e-17,7.76931040896818e-17,7.93584155077285e-17,8.10297389778592e-17,8.27068891800292e-17,8.43896848179787e-17,8.60779484853704e-17,8.77715065384576e-17,8.94701889748665e-17,9.11738293181108e-17,9.28822645074844e-17,9.45953347930038e-17,9.63128836350987e-17,9.80347576087689e-17,9.97608063119474e-17,1.01490882277828e-16,1.03224840890931e-16,1.04962540306703e-16,1.06703841374443e-16,1.08448607563392e-16,1.10196704891798e-16,1.11948001858813e-16,1.13702369379057e-16,1.1545968071973e-16,1.1721981144013e-16,1.1898263933345e-16,1.20748044370759e-16,1.22515908647037e-16,1.24286116329186e-16,1.26058553605902e-16,1.27833108639331e-16,1.29609671518422e-16,1.313881342139e-16,1.3316839053478e-16,1.34950336086356e-16,1.36733868229596e-16,1.38518886041883e-16,1.40305290279041e-16,1.42092983338588e-16,1.43881869224173e-16,1.45671853511126e-16,1.47462843313103e-16,1.49254747249748e-16,1.51047475415362e-16,1.52840939348509e-16,1.54635052002546e-16,1.56429727717013e-16,1.58224882189885e-16,1.60020432450609e-16,1.61816296833933e-16,1.63612394954477e-16,1.65408647682017e-16,1.67204977117469e-16,1.69001306569526e-16,1.70797560531948e-16,1.72593664661458e-16,1.74389545756236e-16,1.76185131734991e-16,1.77980351616574e-16,1.79775135500134e-16,1.81569414545781e-16,1.83363120955751e-16,1.85156187956045e-16,1.86948549778532e-16,1.88740141643498e-16,1.90530899742633e-16,1.92320761222425e-16,1.94109664167965e-16,1.95897547587142e-16,1.97684351395212e-16,1.99470016399737e-16,2.01254484285871e-16,2.03037697602002e-16,2.04819599745708e-16,2.0660013495005e-16,2.08379248270165e-16,2.10156885570173e-16,2.11932993510365e-16,2.13707519534681e-16,2.15480411858464e-16,2.1725161945648e-16,2.19021092051195e-16,2.20788780101308e-16,2.22554634790527e-16,2.24318608016581e-16,2.26080652380462e-16,2.27840721175897e-16,2.29598768379029e-16,2.31354748638318e-16,2.33108617264641e-16,2.34860330221595e-16,2.36609844115998e-16,2.38357116188573e-16,2.40102104304819e-16,2.41844766946066e-16,2.43585063200692e-16,2.45322952755528e-16,2.47058395887411e-16,2.48791353454907e-16
-2.00757190944974e-16,-2.83088044833841e-16,-3.4570246151805e-16,-3.98021971036689e-16,-4.43707889328751e-16,-4.84643914917806e-16,-5.21952571529371e-16,-5.56367547090064e-16,-5.88400072275092e-16,-6.18423552187763e-16,-6.46720776965491e-16,-6.73512151468027e-16,-6.98973517868217e-16,-7.23247911156832e-16,-7.4645359749141e-16,-7.68689739493573e-16,-7.90040493156468e-16,-8.10578037019016e-16,-8.3036485558565e-16,-8.49455490086259e-16,-8.67897901198525e-16,-8.85734544089015e-16,-9.03003226803701e-16,-9.19737803181619e-16,-9.35968737753667e-16,-9.51723570451058e-16,-9.67027302064291e-16,-9.81902716404223e-16,-9.96370651451624e-16,-1.01045022905569e-15,-1.02415905069142e-15,-1.03751336522692e-15,-1.05052821345476e-15,-1.06321755321465e-15,-1.07559436821001e-15,-1.08767076305055e-15,-1.09945804660037e-15,-1.11096680534934e-15,-1.12220696823439e-15,-1.13318786410223e-15,-1.14391827281298e-15,-1.15440647082746e-15,-1.16466027199183e-15,-1.17468706412612e-15,-1.18449384193497e-15,-1.19408723668418e-15,-1.20347354302522e-15,-1.21265874329706e-15,-1.22164852959075e-15,-1.23044832382464e-15,-1.23906329604623e-15,-1.24749838114945e-15,-1.25575829417271e-15,-1.26384754432302e-15,-1.2717704478543e-15,-1.27953113991277e-15,-1.28713358544956e-15,-1.29458158928938e-15,-1.30187880543392e-15,-1.30902874567063e-15,-1.31603478754939e-15,-1.32290018178341e-15,-1.32962805912454e-15,-1.33622143675845e-15,-1.34268322426002e-15,-1.34901622914585e-15,-1.35522316205684e-15,-1.36130664160076e-15,-1.36726919888188e-15,-1.37311328174226e-15,-1.37884125873698e-15,-1.3844554228635e-15,-1.38995799506381e-15,-1.39535112751606e-15,-1.40063690673114e-15,-1.40581735646821e-15,-1.41089444048216e-15,-1.4158700651147e-15,-1.42074608173998e-15,-1.42552428907469e-15,-1.43020643536177e-15,-1.43479422043614e-15,-1.43928929768035e-15,-1.44369327587711e-15,-1.44800772096549e-15,-1.45223415770687e-15,-1.45637407126627e-15,-1.46042890871434e-15,-1.46440008045483e-15,-1.4682889615822e-15,-1.47209689317329e-15,-1.47582518351728e-15,-1.47947510928729e-15,-1.48304791665715e-15,-1.48654482236643e-15,-1.48996701473669e-15,-1.49331565464164e-15,-1.49659187643388e-15,-1.49979678883043e-15,-1.50293147575948e-15,-1.50599699717031e-15,-1.50899438980837e-15,-1.51192466795748e-15,-1.51478882415064e-15,-1.51758782985129e-15,-1.52032263610642e-15,-1.52299417417293e-15,-1.52560335611875e-15,-1.52815107539975e-15,-1.5306382074138e-15,-1.533065610033e-15,-1.53543412411525e-15,-1.53774457399602e-15,-1.53999776796131e-15,-1.54219449870271e-15,-1.54433554375543e-15,-1.54642166591993e-15,-1.54845361366809e-15,-1.55043212153455e-15,-1.55235791049376e-15,-1.55423168832368e-15,-1.55605414995637e-15,-1.5578259778163e-15,-1.55954784214685e-15,-1.56122040132538e-15,-1.56284430216759e-15,-1.56442018022144e-15,-1.56594866005114e-15,-1.56743035551159e-15,-1.56886587001379e-15,-1.57025579678136e-15,-1.57160071909878e-15,-1.57290121055152e-15,-1.57415783525843e-15,-1.57537114809676e-15,-1.57654169491996e-15,-1.57767001276875e-15,-1.57875663007549e-15,-1.57980206686232e-15,-1.58080683493311e-15,-1.58177143805968e-15,-1.58269637216225e-15,-1.58358212548461e-15,-1.58442917876397e-15,-1.5852380053958e-15,-1.58600907159388e-15,-1.58674283654562e-15,-1.58743975256295e-15,-1.5881002652288e-15,-1.58872481353948e-15,-1.58931383004296e-15,-1.58986774097333e-15,-1.59038696638142e-15,-1.59087192026189e-15,-1.59132301067676e-15,-1.59174063987559e-15,-1.59212520441237e-15,-1.59247709525931e-15,-1.59279669791753e-15,-1.59308439252482e-15
-8.60696288105104e-17,-1.21462868346554e-16,-1.48445736914984e-16,-1.71047065870689e-16,-1.90831088912489e-16,-2.08601874895862e-16,-2.24838159309461e-16,-2.39852570066039e-16,-2.53862751101328e-16,-2.67027527763676e-16,-2.79467073974691e-16,-2.91274966942678e-16,-3.0252579511125e-16,-3.13280174465546e-16,-3.23588177438233e-16,-3.33491748688877e-16,-3.43026451474234e-16,-3.52222758421017e-16,-3.61107024175327e-16,-3.69702230892783e-16,-3.78028568290647e-16,-3.86103891082069e-16,-3.93944084093095e-16,-4.01563356887562e-16,-4.08974483873439e-16,-4.16189001752238e-16,-4.23217373236551e-16,-4.30069123832832e-16,-4.36752956923592e-16,-4.43276851220965e-16,-4.49648143789559e-16,-4.5587360117207e-16,-4.61959480641228e-16,-4.67911583206637e-16,-4.73735299696502e-16,-4.79435650991278e-16,-4.85017323293517e-16,-4.90484699164194e-16,-4.95841884931995e-16,-5.01092734981803e-16,-5.06240873347111e-16,-5.11289712964298e-16,-5.16242472891809e-16,-5.21102193751856e-16,-5.25871751614528e-16,-5.30553870512705e-16,-5.35151133749779e-16,-5.39665994139976e-16,-5.44100783302302e-16,-5.48457720113212e-16,-5.52738918409568e-16,-5.56946394021876e-16,-5.61082071207874e-16,-5.65147788548037e-16,-5.69145304357199e-16,-5.73076301660161e-16,-5.76942392773637e-16,-5.80745123532099e-16,-5.84485977190914e-16,-5.88166378036533e-16,-5.91787694730253e-16,-5.95351243409339e-16,-5.98858290566747e-16,-6.02310055728586e-16,-6.05707713946475e-16,-6.09052398120289e-16,-6.12345201165251e-16,-6.15587178036008e-16,-6.18779347619106e-16,-6.21922694504241e-16,-6.25018170643682e-16,-6.28066696908429e-16,-6.31069164548902e-16,-6.34026436567251e-16,-6.36939349007781e-16,-6.39808712171428e-16,-6.42635311759691e-16,-6.4541990995302e-16,-6.48163246428197e-16,-6.50866039318919e-16,-6.53528986123434e-16,-6.56152764562764e-16,-6.58738033392798e-16,-6.61285433173274e-16,-6.63795586996412e-16,-6.66269101177801e-16,-6.68706565911901e-16,-6.71108555894367e-16,-6.73475630913254e-16,-6.7580833641098e-16,-6.78107204018819e-16,-6.8037275206556e-16,-6.82605486061845e-16,-6.84805899161622e-16,-6.86974472602005e-16,-6.89111676122797e-16,-6.91217968366814e-16,-6.93293797262073e-16,-6.95339600386865e-16,-6.97355805318631e-16,-6.99342829967531e-16,-7.0130108289552e-16,-7.03230963621697e-16,-7.0513286291466e-16,-7.07007163072528e-16,-7.08854238191279e-16,-7.10674454421991e-16,-7.12468170217549e-16,-7.14235736569351e-16,-7.15977497234502e-16,-7.17693788953966e-16,-7.19384941662116e-16,-7.21051278688104e-16,-7.22693116949428e-16,-7.24310767138077e-16,-7.25904533899603e-16,-7.27474716005438e-16,-7.29021606518787e-16,-7.30545492954369e-16,-7.320466574323e-16,-7.33525376826384e-16,-7.34981922907041e-16,-7.36416562479139e-16,-7.37829557514925e-16,-7.39221165282289e-16,-7.40591638468549e-16,-7.41941225299961e-16,-7.43270169657122e-16,-7.44578711186449e-16,-7.45867085407897e-16,-7.47135523819064e-16,-7.48384253995843e-16,-7.49613499689754e-16,-7.50823480922091e-16,-7.52014414075021e-16,-7.53186511979739e-16,-7.54339984001816e-16,-7.55475036123836e-16,-7.56591871025431e-16,-7.57690688160817e-16,-7.58771683833932e-16,-7.59835051271252e-16,-7.60880980692389e-16,-7.61909659378546e-16,-7.62921271738912e-16,-7.6391599937507e-16,-7.64894021143499e-16,-7.65855513216231e-16,-7.66800649139729e-16,-7.67729599892067e-16,-7.68642533938444e-16,-7.69539617285125e-16,-7.70421013531832e-16,-7.71286883922667e-16,-7.72137387395594e-16,-7.72972680630557e-16,-7.73792918096249e-16,-7.74598252095608e-16,-7.75388832810061e-16,-7.76164808342578e-16
0.00095661313734563,0.00269918537587732,0.00494676157631746,0.00759767061750849,0.010592460643988,0.0138905712371669,0.0174619069019966,0.0212829079582875,0.0253344294706706,0.0296004792243905,0.0340674124037448,0.0387233897329067,0.0435579973855365,0.0485619712481966,0.0537269912555245,0.0590455243698966,0.0645107022926024,0.0701162245761735,0.0758562807047614,0.081725486598905,0.0877188322670417,0.0938316381947462,0.100059518671401,0.106398350688672,0.112844247360814,0.119393535049639,0.126042733551009,0.132788538831541,0.139627807905171,0.146557545517429,0.153574892366374,0.160677114637442,0.167861594667762,0.175125822586425,0.182467388801908,0.189883977228258,0.197373359158108,0.204933387704306,0.212561992743253,0.220257176302445,0.228017008342634,0.235839622891652,0.243723214492545,0.251666034933446,0.259666390230649,0.267722637839854,0.275833184073494,0.283996481704654,0.292211027740316,0.300475361348569,0.308788061926128,0.317147747293951,0.325553072010031,0.334002725789579,0.342495432023779,0.351029946389185,0.359605055540619,0.368219575881059,0.376872352402693,0.385562257593778,0.394288190406497,0.403049075281369,0.41184386122423,0.420671520932065,0.429531049964382,0.438421465956995,0.447341807875428,0.45629113530532,0.465268527777445,0.47427308412516,0.483303921872217,0.492360176649099,0.50144100163612,0.510545567031694,0.519673059544275,0.52882268190661,0.537993652410981,0.547185204464291,0.556396586161852,0.565627059878851,0.574875901878531,0.58414240193619,0.59342586297815,0.602725600734922,0.612040943407817,0.621371231348329,0.630715816749636,0.640074063349624,0.649445346144844,0.658829051114896,0.668224574956728,0.677631324828357,0.687048718101614,0.696476182123432,0.70591315398536,0.715359080300844,0.72481341699,0.734275629071494,0.743745190461255,0.753221583777681,0.762704300153104,0.772192839051211,0.781686708090189,0.79118542287135,0.800688506813003,0.810195490989376,0.819705913974363,0.829219321689913,0.838735267258879,0.848253310862144,0.857773019599866,0.867293967356677,0.876815734670683,0.886337908606135,0.895860082629613,0.905381856489609,0.914902836099386,0.924422633422961,0.933940866364161,0.943457158658574,0.952971139768337,0.962482444779657,0.971990714302936,0.981495594375462,0.99099673636654,1.00049379688499,1.00998643768893,1.01947432559778,1.02895713240643,1.03843453480141,1.04790621427912,1.05737185706599,1.06683115404051,1.07628380065705,1.08572949687148,1.09516794706849,1.10459885999052,1.11402194866833,1.12343693035313,1.13284352645017,1.14224146245385,1.15163046788417,1.16101027622464,1.17038062486148,1.1797412550241,1.18909191172685,1.19843234371206,1.20776230339414,1.21708154680494,1.2263898335402,1.23568692670706,1.2449725928727,1.2542466020139,1.26350872746776,1.27275874588324,1.28199643717375,1.29122158447064,1.30043397407756,1.30963339542574,1.31881964103013
0.000675770742247117,0.00190675878650404,0.0034944917769193,0.00536714719054477,0.00748272704206521,0.00981257863677554,0.0123354419122395,0.0150346738369658,0.0178967500439171,0.0209103733112426,0.0240659046669554,0.0273549806087137,0.0307702446003377,0.0343051522859446,0.0379538262041788,0.041710944865895,0.0455716563668753,0.0495315099444271,0.0535864009334013,0.0577325259118773,0.0619663457211442,0.0662845546581865,0.0706840545688961,0.0751619328773377,0.0797154438093211,0.0843419922330116,0.0890391196622727,0.093804492061536,0.0986358891622903,0.103531195056591,0.108488389876094,0.113505542399254,0.118580803456426,0.123712400024362,0.128898629919199,0.134137857011274,0.139428506896921,0.144769062971918,0.150158062859358,0.155594095151317,0.161075796429287,0.166601848533039,0.172170976051494,0.177781944012667,0.183433555752425,0.189124650944478,0.194854103775893,0.200620821254499,0.20642374163582,0.212261832958841,0.218134091680859,0.224039541402824,0.229977231677467,0.235946236893287,0.241945655228158,0.247974607667003,0.2540322370784,0.260117707345634,0.266230202547977,0.272368926188477,0.278533100464831,0.284721965580216,0.290934779091225,0.297170815290373,0.303429364620714,0.309709733120444,0.316011241895502,0.322333226618282,0.328675037050832,0.33503603659092,0.341415601839602,0.347813122188878,0.354227999428304,0.36065964736937,0.367107491486582,0.373570968574331,0.380049526418583,0.386542623482567,0.393049728605707,0.399570320715007,0.406103888548282,0.412649930388534,0.419207953808904,0.425777475427681,0.432358020672769,0.43894912355521,0.445550326451247,0.452161179892535,0.458781242364085,0.465410080109548,0.472047266943518,0.478692384070512,0.485345019910284,0.492004769929203,0.498671236477416,0.505344028631557,0.512022762042657,0.518707058789149,0.525396547234674,0.532090861890479,0.538789643282208,0.545492537820963,0.552199197678331,0.558909280665347,0.565622450115131,0.572338374769087,0.579056728666549,0.585777191037654,0.592499446199407,0.599223183454747,0.605948096994526,0.612673885802288,0.61940025356172,0.626126908566709,0.632853563633884,0.639579936017539,0.646305747326871,0.653030723445477,0.65975459445294,0.666477094548516,0.673197961976817,0.679916938955401,0.686633771604241,0.693348209876964,0.700060007493836,0.706768921876432,0.713474714083889,0.720177148750754,0.726875994026333,0.733571021515504,0.740262006220917,0.746948726486624,0.753630963942971,0.760308503452812,0.766981133058949,0.773648643932772,0.780310830324098,0.786967489512091,0.793618421757318,0.800263430254854,0.806902321088421,0.813534903185522,0.820160988273554,0.826780390836851,0.833392928074673,0.839998419860049,0.846596688699494,0.853187559693583,0.859770860498309,0.866346421287267,0.872914074714594,0.879473655878636,0.886025002286394,0.892567953818617,0.899102352695654,0.90562804344391,0.912144872863014,0.918652689993572,0.925151346085582,0.931640694567426
