0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.10893202649955,-5.7057012712903,-6.86151053817384,-7.77954465873513,-8.54032228611214,-9.18607439341319,-9.74245544421464,-10.2265577930153,-10.6505200300624,-11.0233763256271,-11.3520959135558,-11.6422094303028,-11.8982074254863,-12.1238052860922,-12.3221258396024,-12.4958290950826,-12.6472068405117,-12.7782531722608,-12.8907181133164,-12.9861490791193,-13.0659234361227,-13.1312744157116,-13.1833119926698,-13.2230398931557,-13.2513695891792,-13.2691319192372,-13.2770868189098,-13.2759315317963,-13.2663075875075,-13.2488067709556,-13.2239762599905,-13.1923230724061,-13.1543179355701,-13.1103986703234,-13.0609731638444,-13.0064219927646,-12.9471007471388,-12.8833420972982,-12.8154576386895,-12.7437395441752,-12.6684620486621,-12.5898827871472,-12.5082440041342,-12.4237736497807,-12.3366863759631,-12.2471844436272,-12.1554585512629,-12.0616885930424,-11.9660443540637,-11.8686861492017,-11.769765411271,-11.669425233511,-11.5678008708167,-11.4650202036235,-11.3612041679111,-11.2564671544077,-11.150917379738,-11.0446572319661,-10.9377835927264,-10.8303881379101,-10.722557618676,-10.6143741243782,-10.5059153288485,-10.3972547213331,-10.288461823261,-10.1796023919124,-10.070738611959,-9.961929275759,-9.85322995321489,-9.74469315192941,-9.6363684683342,-9.52830273040815,-9.42054013255197,-9.31312236313924,-9.20608872522271,-9.09947625083659,-8.9933198093018,-8.88765220990952,-8.78250429933033,-8.67790505407046,-8.57388166827281,-8.47045963713923,-8.36766283623056,-8.26551359688318,-8.16403277796384,-8.06323983416979,-7.96315288106707,-7.86378875704677,-7.76516308236759,-7.66729031544185,-7.57018380651196,-7.47385584885529,-7.37831772764656,-7.28357976659875,-7.18965137249653,-7.09654107772887,-7.00425658092141,-6.91280478576319,-6.82219183811653,-6.73242316149424,-6.64350349098302,-6.55543690568779,-6.46822685976723,-6.38187621212727,-6.29638725483527,-6.21176174031436,-6.12800090737436,-6.04510550613238,-5.96307582187378,-5.88191169790112,-5.80161255741671,-5.72217742448159,-5.64360494409194,-5.56589340141177,-5.48904074019855,-5.41304458045708,-5.33790223535484,-5.26361072743044,-5.19016680412556,-5.11756695266889,-5.0458074143397,-4.97488419813686,-4.90479309387846,-4.83552968475555,-4.76708935936268,-4.69946732322693,-4.6326586098559,-4.56665809132444,-4.50146048841896,-4.43706038035714,-4.37345221410046,-4.31063031327568,-4.2485888867213,-4.18732203667373,-4.12682376660782,-4.06708798874527,-4.00810853124436,-3.94987914508339,-3.89239351065005,-3.83564524404838,-3.77962790313416,-3.72433499328976,-3.6697599729483,-3.61589625887712,-3.56273723122995,-3.51027623837664,-3.45850660151928,-3.40742161910292,-3.35701457102883,-3.30727872267802,-3.25820732875238,-3.20979363694032,-3.16203089141402,-3.11491233616442,-3.06843121818054,-3.02258079047893,-2.97735431498915,-2.93274506530074,-2.88874632927717,-2.84535141154176
0.273594362228584,0.386273310821161,0.472294504013115,0.54444601122657,0.607690416125331,0.664577403229901,0.716624291670785,0.764821449487206,0.809858007692521,0.852236609613438,0.892337386537955,0.930456190870624,0.966828720968775,1.00164642470862,1.03506736823976,1.06722389186634,1.09822814339413,1.12817616711036,1.15715098438155,1.18522495431632,1.21246161018671,1.23891710735663,1.2646413787647,1.28967906713393,1.31407028452911,1.33785123684632,1.3610547415115,1.38371065991984,1.40584626119495,1.42748653016381,1.44865442967398,1.46937112527477,1.48965617866855,1.50952771508738,1.5290025687727,1.54809640996657,1.56682385621246,1.58519857027613,1.60323334660509,1.62094018792801,1.6383303733372,1.6554145189861,1.67220263236003,1.68870416093443,1.70492803591586,1.72088271166114,1.73657620128654,1.75201610890884,1.76720965890051,1.78216372249114,1.79688484200426,1.81137925298224,1.82565290442036,1.8397114773048,1.85356040162524,1.86720487201348,1.8806498621416,1.89390013799829,1.90696027014856,1.91983464507094,1.93252747565563,1.94504281093878,1.95738454513974,1.96955642606184,1.98156206291048,1.99340493357777,2.00508839143733,2.01661567168932,2.02798989729163,2.03921408450983,2.05029114811566,2.06122390626079,2.07201508505066,2.08266732284054,2.09318317427439,2.10356511408505,2.11381554067296,2.12393677947904,2.133931086166,2.14380064962136,2.15354759479432,2.16317398537754,2.17268182634419,2.18207306634974,2.19134960000724,2.20051327004418,2.20956586934843,2.21850914291016,2.22734478966622,2.2360744642529,2.24469977867255,2.25322230387937,2.2616435712889,2.26996507421598,2.27818826924495,2.28631457753629,2.29434538607312,2.30228204885092,2.31012588801376,2.31787819493983,2.32554023127901,2.33311322994524,2.34059839606593,2.34799690789064,2.35530991766139,2.36253855244628,2.36968391493858,2.37674708422278,2.38372911650952,2.39063104584071,2.39745388476649,2.4041986249953,2.41086623801841,2.41745767571011,2.42397387090476,2.43041573795174,2.43678417324936,2.44308005575866,2.44930424749816,2.45545759402024,2.46154092487012,2.46755505402811,2.47350078033605,2.47937888790839,2.48519014652876,2.49093531203266,2.49661512667674,2.50223031949536,2.5077816066449,2.51326969173638,2.51869526615686,2.52405900938005,2.52936158926664,2.5346036623547,2.53978587414061,2.54490885935084,2.54997324220499,2.55497963667043,2.55992864670886,2.56482086651506,2.56965688074826,2.57443726475622,2.57916258479252,2.58383339822711,2.58845025375051,2.59301369157187,2.59752424361104,2.60198243368497,2.60638877768863,2.61074378377056,2.61504795250338,2.61930177704928,2.62350574332089,2.6276603301374,2.63176600937641,2.63582324612138,2.63983249880503,2.64379421934876,2.64770885329815,2.65157683995487
-0.0926579864428437,-0.130818876916025,-0.159951606434472,-0.184387100363362,-0.20580603299034,-0.225071903957029,-0.242698582534267,-0.25902147588324,-0.274273971459644,-0.28862629908171,-0.30220719751234,-0.315116862851581,-0.327435118875843,-0.339226803086068,-0.350545447620229,-0.361435872064542,-0.371936057427763,-0.382078530952746,-0.391891409420084,-0.401399198631909,-0.410623415351251,-0.419583077670834,-0.428295096339512,-0.436774590473015,-0.44503514479262,-0.453089021120543,-0.460947333708492,-0.468620195691576,-0.476116842282341,-0.483445735072394,-0.490614650871172,-0.497630757798531,-0.504500680800756,-0.511230558335864,-0.5178260916431,-0.52429258775096,-0.530634997171338,-0.536857947062315,-0.542965770509321,-0.548962532466989,-0.554852052816596,-0.560637926922443,-0.566323544011668,-0.571912103653313,-0.577406630572051,-0.582809987998222,-0.588124889727581,-0.593353911040346,-0.598499498609034,-0.60356397950754,-0.608549569419409,-0.613458380130837,-0.618292426383365,-0.623053632152085,-0.627743836407314,-0.632364798410898,-0.636918202592433,-0.641405663045535,-0.645828727679852,-0.650188882060596,-0.654487552963966,-0.658726111673828,-0.662905877042381,-0.667028118335207,-0.671094057879057,-0.675104873528897,-0.67906170096912,-0.68296563586241,-0.686817735858446,-0.69061902247351,-0.694370482851036,-0.698073071412229,-0.701727711405061,-0.70533529635923,-0.708896691453981,-0.712412734805132,-0.715884238677068,-0.719311990625023,-0.722696754572504,-0.726039271828322,-0.729340262047342,-0.732600424138725,-0.73582043712515,-0.739000960956224,-0.742142637279053,-0.7452460901687,-0.748311926821082,-0.751340738210643,-0.754333099714983,-0.757289571708463,-0.760210700126649,-0.763097017003354,-0.765949040981877,-0.768767277801965,-0.771552220763892,-0.774304351170952,-0.777024138751619,-0.779712042062479,-0.782368508873019,-0.784993976533261,-0.787588872325182,-0.790153613798772,-0.79268860909357,-0.795194257246432,-0.797670948486246,-0.800119064516281,-0.80253897878479,-0.804931056744468,-0.807295656101336,-0.809633127053551,-0.811943812520668,-0.8142280483638,-0.816486163597128,-0.818718480591168,-0.820925315268195,-0.82310697729019,-0.825263770239655,-0.82739599179364,-0.829503933891272,-0.831587882895107,-0.833648119746567,-0.835684920115727,-0.837698554545716,-0.839689288591952,-0.841657382956456,-0.843603093617437,-0.845526671954368,-0.847428364868738,-0.849308414900662,-0.851167060341531,-0.853004535342851,-0.854821070021449,-0.856616890561177,-0.858392219311265,-0.860147274881459,-0.861882272234071,-0.863597422773061,-0.865292934430275,-0.866969011748941,-0.868625855964538,-0.870263665083143,-0.87188263395733,-0.87348295435975,-0.875064815054444,-0.876628401865999,-0.878173897746616,-0.879701482841171,-0.881211334550341,-0.882703627591864,-0.884178534060006,-0.885636223483297,-0.887076862880593,-0.888500616815535,-0.889907647449444,-0.891298114592728,-0.892672175754838,-0.894029986192823,-0.895371698958541,-0.89669746494457,-0.898007432928852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37924564810504,3.34537527737966,4.07362487835278,4.67671564119495,5.19860155578739,5.66197199715395,6.08039332519018,6.46276268461059,6.81530084731509,7.14256725726397,7.44802700785992,7.73439031510572,8.00382712464421,8.2581088508225,8.49870542594597,8.72685379032439,8.94360748784752,9.14987338541564,9.34643938988664,9.5339957283609,9.71315153460533,9.88444795198632,10.0483686103026,10.2053480947358,10.3557788598655,10.5000169254495,10.6383866075872,10.7711844786155,10.8986827047909,11.021131877834,11.1387634315986,11.2517917162395,11.3604157877529,11.464820959511,11.5651801536245,11.6616550830333,11.7543972897238,11.8435490600719,11.9292442347674,12.01160892791,12.0907621675266,12.1668164678491,12.2398783421133,12.310048763334,12.3774235794296,12.4420938881588,12.5041463765755,12.5636636290652,12.6207244074853,12.6754039064712,12.72777398658,12.7779033876067,12.8258579241219,12.8717006650332,12.9154920987579,12.9572902854114,12.9971509972557,13.0351278485112,13.0712724155159,13.1056343481082,13.1382614730162,13.1691998899559,13.198494061067,13.2261868942516,13.2523198209259,13.2769328686433,13.3000647290051,13.3217528212331,13.3420333517449,13.3609413700415,13.3785108211873,13.3947745951382,13.4097645731518,13.4235116714914,13.4360458826194,13.4473963140566,13.457591225073,13.4666580613571,13.474623487803,13.4815134195414,13.4873530513308,13.4921668854154,13.4959787579511,13.4988118640877,13.5006887817948,13.5016314945085,13.5016614126705,13.5007993942286,13.4990657641595,13.4964803330725,13.4930624149485,13.4888308440625,13.4838039911388,13.4779997787807,13.4714356962157,13.4641288133942,13.4560957944775,13.4473529107468,13.4379160529661,13.4278007432265,13.4170221462995,13.4055950805253,13.393534028259,13.380853145898,13.3675662735111,13.3536869440896,13.3392283924388,13.3242035637271,13.3086251217098,13.2925054566429,13.275856692902,13.2586906963185,13.2410190812493,13.2228532173887,13.204204236337,13.1850830379354,13.1655002963781,13.1454664661117,13.1249917875299,13.1040862924748,13.082759809551,13.0610219692611,13.0388822089709,13.0163497777104,12.9934337408186,12.970142984437,12.9464862198593,12.9224719877427,12.8981086621866,12.873404454683,12.8483674179451,12.8230054496176,12.7973262958748,12.7713375549086,12.7450466803132,12.7184609843679,12.6915876412246,12.66443369,12.6370060377802,12.6093114625371,12.5813566159623,12.5531480262205,12.5246921006254,12.495995128241,12.4670632824106,12.4379026232167,12.4085190998732,12.3789185530535,12.3491067171557,12.3190892225068,12.2888715975098,12.258459270733,12.2278575729455,12.1970717390999,12.1661069102638,12.1349681355017,12.1036603737097,12.0721884954033,12.0405572844613,12.0087714398251
-0.805777243399937,-1.13297560144419,-1.37961131829276,-1.58385959034065,-1.76060628060548,-1.91753558179585,-2.05924200229652,-2.18873873107683,-2.30813255204002,-2.41896760846895,-2.52241742080794,-2.61939985576887,-2.71064980712774,-2.79676719838161,-2.87824985034269,-2.95551667660817,-3.02892448005463,-3.0987803885785,-3.1653512419727,-3.22887079890384,-3.28954535422339,-3.34755817652757,-3.40307305633815,-3.45623717427516,-3.50718344262087,-3.55603243430536,-3.60289398520565,-3.6478685352408,-3.69104825874174,-3.73251802340849,-3.77235620876136,-3.81063540859797,-3.84742303705519,-3.88278185406635,-3.91677042302602,-3.94944351112776,-3.98085244097635,-4.01104540058626,-4.04006771767818,-4.06796210321454,-4.09476886832314,-4.12052611811002,-4.14526992532854,-4.16903448642986,-4.19185226215274,-4.21375410450311,-4.23476937171704,-4.2549260325831,-4.27425076131727,-4.29276902402732,-4.31050515767133,-4.32748244230133,-4.34372316728596,-4.3592486921223,-4.37407950237482,-4.38823526121696,-4.4017348569966,-4.41459644719938,-4.42683749914295,-4.4384748276988,-4.44952463030718,-4.46000251952249,-4.46992355330242,-4.47930226323227,-4.48815268085699,-4.49648836227652,-4.50432241114488,-4.51166750020031,-4.51853589144167,-4.52493945505577,-4.53088968719071,-4.53639772666191,-4.54147437066966,-4.54613008960045,-4.55037504097775,-4.55421908262271,-4.55767178507992,-4.560742443359,-4.5634400880386,-4.56577349577556,-4.56775119925877,-4.56938149664401,-4.57067246050326,-4.57163194631961,-4.57226760055622,-4.57258686832597,-4.57259700068626,-4.57230506158176,-4.57171793445628,-4.57084232855325,-4.56968478492326,-4.56825168215536,-4.56654924184826,-4.56458353383583,-4.56236048118093,-4.5598858649502,-4.55716532878192,-4.55420438325807,-4.55100841009113,-4.54758266613542,-4.54393228723215,-4.54006229189686,-4.53597758485731,-4.53168296044941,-4.52718310587835,-4.52248260435159,-4.51758593809016,-4.51249749122401,-4.50722155257715,-4.50176231834783,-4.49612389468868,-4.49031030019152,-4.48432546828137,-4.47817324952361,-4.47185741384853,-4.46538165269674,-4.45874958108918,-4.45196473962495,-4.44503059641016,-4.43795054892083,-4.43072792580268,-4.42336598861043,-4.4158679334893,-4.408236892801,-4.40047593669669,-4.39258807463888,-4.38457625687454,-4.37644337586134,-4.36819226764884,-4.35982571321656,-4.3513464397705,-4.34275712199982,-4.33406038329517,-4.32525879693025,-4.31635488720787,-4.30735113057195,-4.29824995668675,-4.28905374948445,-4.27976484818239,-4.27038554827096,-4.26091810247332,-4.25136472167784,-4.24172757584439,-4.23200879488529,-4.22221046952184,-4.21233465211739,-4.20238335748753,-4.19235856368851,-4.18226221278435,-4.17209621159352,-4.16186243241583,-4.15156271374023,-4.14119886093412,-4.13077264691473,-4.12028581280335,-4.10974006856267,-4.09913709361811,-4.08847853746334,-4.07776602025076,-4.06700113336718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103085500765954,-0.00290866668321665,-0.00533067521610131,-0.00818731888246838,-0.0114145318227501,-0.0149686057613827,-0.0188171095194836,-0.0229346549716392,-0.027300611361565,-0.0318977453333502,-0.0367113531096299,-0.0417286765792135,-0.0469384937082271,-0.0523308214038663,-0.0578966938881083,-0.0636279934911714,-0.0695173188719667,-0.0755578806110631,-0.0817434172437928,-0.0880681268372148,-0.0945266105789049,-0.101113825781605,-0.107825046363709,-0.11465582933398,-0.121601986149023,-0.128659558062955,-0.135824794776178,-0.1430941358323,-0.150464194320987,-0.157931742528807,-0.165493699246016,-0.173147118489197,-0.180889179441064,-0.188717177441921,-0.196628515894051,-0.204620698962191,-0.212691324971032,-0.220838080415476,-0.229058734511527,-0.237351134225861,-0.245713199730651,-0.254142920237335,-0.2626383501691,-0.271197605636949,-0.279818861188658,-0.288500346803563,-0.297240345109463,-0.306037188800579,-0.314889258237978,-0.323794979215923,-0.332752820879409,-0.34176129377974,-0.350818948056389,-0.35992437173456,-0.369076189128998,-0.378273059345452,-0.387513674872132,-0.396796760254139,-0.406121070844558,-0.415485391626493,-0.424888536100812,-0.43432934523485,-0.443806686467741,-0.453319452768429,-0.462866561742712,-0.47244695478602,-0.482059596278869,-0.491703472822199,-0.501377592510013,-0.511080984236946,-0.520812697038577,-0.530571799462463,-0.540357378968015,-0.550168541353505,-0.560004410208577,-0.569864126390793,-0.579746847524815,-0.589651747522959,-0.5995780161259,-0.609524858462439,-0.619491494627272,-0.629477159275806,-0.639481101235115,-0.649502583130179,-0.659540881024629,-0.66959528407524,-0.679665094199498,-0.689749625755565,-0.699848205234048,-0.70996017096099,-0.720084872811533,-0.730221671933775,-0.740369940482305,-0.750529061360982,-0.760698427974537,-0.770877443988596,-0.781065523097731,-0.7912620888012,-0.801466574186025,-0.811678421717092,-0.82189708303398,-0.832122018754211,-0.842352698282668,-0.852588599626926,-0.862829209218223,-0.873074021737889,-0.883322539948959,-0.893574274532799,-0.903828743930537,-0.914085474189097,-0.924343998811675,-0.93460385861248,-0.944864601575564,-0.955125782717612,-0.965386963954518,-0.975647713971621,-0.985907608097469,-0.996166228180969,-1.00642316247181,-1.01667800550404,-1.02693035798269,-1.03717982667335,-1.04742602429452,-1.05766856941276,-1.06790708634048,-1.07814120503621,-1.08837056100743,-1.09859479521573,-1.10881355398428,-1.11902648890756,-1.1292332567632,-1.13943351942595,-1.14962694378366,-1.15981320165519,-1.16999196971027,-1.18016292939114,-1.19032576683601,-1.20048017280424,-1.21062584260314,-1.22076247601649,-1.23088977723455,-1.24100745478563,-1.25111522146913,-1.26121279429006,-1.27129989439487,-1.28137624700872,-1.29144158137406,-1.3014956306904,-1.31153813205545,-1.3215688264074,-1.33158745846836,-1.34159377668897,-1.35158753319416,-1.36156848372989,-1.37153638761108,-1.38149100767041,-1.39143211020824,-1.40135946494346,-1.41127284496526,-1.42117202668584
0.000728216691241013,0.00205474059129096,0.00376569608635968,0.00578368657320683,0.00806345464130454,0.0105741238865282,0.0132927842724482,0.0162015011171288,0.0192857004397773,0.0225332082514962,0.0259336375084978,0.0294779756246788,0.0331582951298177,0.0369675437665587,0.0408993879291471,0.0449480931325379,0.0491084309206613,0.0533756051112073,0.0577451924797164,0.0622130944241786,0.0667754971150121,0.0714288382966118,0.0761697793699679,0.0809951817167889,0.0859020864658611,0.0908876970795465,0.0959493642708465,0.10108457286183,0.106290930270973,0.111566156376656,0.116908074550398,0.122314603690323,0.127783751114413,0.133313606196716,0.138902334648425,0.144548173361365,0.150249425743833,0.156004457489345,0.161811692727258,0.167669610511571,0.173576741610119,0.179531665561448,0.185533007971009,0.191579438021765,0.197669666177571,0.203802442060277,0.209976552483646,0.21619081962937,0.222444099351967,0.228735279600872,0.235063278949348,0.241427045220907,0.247825554204935,0.254257808454073,0.260722836156608,0.2672196900779,0.273747446565349,0.280305204611978,0.286892084974204,0.293507229339676,0.300149799541565,0.306818976815906,0.313513961098947,0.320233970361705,0.326978239979164,0.333746022131793,0.340536585237169,0.347349213409839,0.35418320594747,0.361037876841723,0.367912554312223,0.374806580362245,0.381719310354784,0.388650112607767,0.395598368007312,0.402563469637936,0.409544822428769,0.416541842814882,0.423553958412798,0.430580607709533,0.437621239764312,0.444675313922327,0.451742299539937,0.458821675720612,0.465912931061148,0.473015563407613,0.480129079620488,0.487252995348602,0.494386834811387,0.501530130589064,0.508682423420375,0.515843262007488,0.523012202827799,0.53018880995219,0.537372654869575,0.544563316317371,0.551760380117641,0.558963439018676,0.566172092541756,0.573385946832877,0.580604614519217,0.587827714570157,0.59505487216264,0.602285718550732,0.609519890939138,0.6167570323606,0.623996791556929,0.631238822863612,0.638482786097784,0.645728346449474,0.652975174375959,0.660222945499172,0.667471340505966,0.674720045051183,0.681968749663414,0.689217149653312,0.696464945024422,0.703711840386422,0.71095754487061,0.718201772047696,0.725444239847695,0.732684670481906,0.739922790366896,0.747158330050431,0.754391024139235,0.761620611228585,0.768846833833642,0.776069438322456,0.783288174850613,0.790502797297441,0.79771306320377,0.804918733711127,0.812119573502393,0.819315350743827,0.826505837028411,0.83369080732056,0.840870039901996,0.848043316318903,0.855210421330254,0.862371142857281,0.869525271934036,0.876672602659057,0.883812932148074,0.890946060487739,0.898071790690296,0.905189928649284,0.912300283096116,0.919402665557586,0.926496890314221,0.933582774359551,0.940660137360146,0.947728801616489,0.954788592024642,0.961839336038656,0.968880863633736,0.975913007270134,0.98293560185773,0.989948484721312,0.99695149556653,1.00394447644646
