0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.88860905221012e-31,-7.88860905221012e-31,0,1.57772181044202e-30,0,1.57772181044202e-30,1.57772181044202e-30,1.57772181044202e-30,-1.57772181044202e-30,-1.57772181044202e-30,-3.15544362088405e-30,1.57772181044202e-30,0,0,1.57772181044202e-30,3.15544362088405e-30,0,3.15544362088405e-30,0,0,3.15544362088405e-30,-3.15544362088405e-30,0,-3.15544362088405e-30,0,6.3108872417681e-30,6.3108872417681e-30,9.46633086265215e-30,3.15544362088405e-30,6.3108872417681e-30,3.15544362088405e-30,3.15544362088405e-30,3.15544362088405e-30,6.3108872417681e-30,3.15544362088405e-30,3.15544362088405e-30,3.15544362088405e-30,3.15544362088405e-30,6.3108872417681e-30,6.3108872417681e-30,0,6.3108872417681e-30,3.15544362088405e-30,0,9.46633086265215e-30,6.3108872417681e-30,3.15544362088405e-30,0,-6.3108872417681e-30,6.3108872417681e-30,-3.15544362088405e-30,0,0,-3.15544362088405e-30,3.15544362088405e-30,0,0,3.15544362088405e-30,0,0,-3.15544362088405e-30,-3.15544362088405e-30,-6.3108872417681e-30,0,3.15544362088405e-30,3.15544362088405e-30,6.3108872417681e-30,0,3.15544362088405e-30,3.15544362088405e-30,9.46633086265215e-30,9.46633086265215e-30,0,-3.15544362088405e-30,-6.3108872417681e-30,0,3.15544362088405e-30,0,6.3108872417681e-30,0,3.15544362088405e-30,6.3108872417681e-30,-3.15544362088405e-30,9.46633086265215e-30,6.3108872417681e-30,-3.15544362088405e-30,0,-6.3108872417681e-30,0,0,0,1.26217744835362e-29,6.3108872417681e-30,1.26217744835362e-29,-6.3108872417681e-30,0,0,0,0,0,0,0,-6.3108872417681e-30,0,-6.3108872417681e-30,0,6.3108872417681e-30,0,0,0,0,0,0,-6.3108872417681e-30,0,0,0,0,-6.3108872417681e-30,0,0,-6.3108872417681e-30,6.3108872417681e-30,-6.3108872417681e-30,0,1.26217744835362e-29,6.3108872417681e-30,0,0,0,0,0,0,6.3108872417681e-30,0,6.3108872417681e-30,-6.3108872417681e-30,0,6.3108872417681e-30,0,0,-6.3108872417681e-30,6.3108872417681e-30,6.3108872417681e-30,-6.3108872417681e-30,0,6.3108872417681e-30,0,0,0,0,6.3108872417681e-30,0,0,6.3108872417681e-30,0,6.3108872417681e-30,0,6.3108872417681e-30,0
-0.000996581864963176,-0.00140922151128532,-0.00172574323560368,-0.00199249313874826,-0.00222742519477115,-0.00243974837605503,-0.00263493386645695,-0.00281654685329887,-0.0029870640065464,-0.00314828877959928,-0.00330158278866897,-0.00344800399407864,-0.00358839383148909,-0.00372343461099099,-0.00385368871762316,-0.0039796262050144,-0.00410164472521938,-0.00422008424617658,-0.00433523813209355,-0.00444736162852329,-0.004556678458597,-0.00466338602026009,-0.0047676595309458,-0.00486965536907795,-0.00496951379482835,-0.00506736118551741,-0.00516331188747224,-0.00525746976183781,-0.00534992948398395,-0.00544077764288188,-0.00553009367684902,-0.00561795067448266,-0.00570441606378897,-0.00578955220801279,-0.00587341692315895,-0.0059560639294297,-0.00603754324660926,-0.00611790154167548,-0.00619718243551019,-0.00627542677444181,-0.00635267287142713,-0.0064289567209214,-0.00650431219086281,-0.0065787711946823,-0.0066523638458217,-0.00672511859688683,-0.00679706236526278,-0.0068682206467675,-0.00693861761870718,-0.00700827623351719,-0.00707721830401897,-0.00714546458119266,-0.0072130348252532,-0.00727994787072174,-0.0073462216861009,-0.00741187342869112,-0.00747691949502316,-0.00754137556732784,-0.00760525665641716,-0.00766857714130988,-0.00773135080589868,-0.00779359087292457,-0.00785531003549634,-0.00791652048636858,-0.00797723394517004,-0.00803746168375508,-0.008097214549834,-0.00815650298902297,-0.00821533706544091,-0.00827372648096864,-0.00833168059327508,-0.00838920843270561,-0.00844631871811911,-0.0085030198717528,-0.00855932003318657,-0.00861522707247294,-0.0086707486024925,-0.00872589199059016,-0.00878066436954268,-0.00883507264790382,-0.00888912351976984,-0.00894282347400453,-0.00899617880295987,-0.00904919561072566,-0.00910187982093886,-0.00915423718418103,-0.00920627328499011,-0.00925799354851082,-0.0093094032468063,-0.00936050750485169,-0.00941131130622914,-0.00946181949854228,-0.00951203679856664,-0.00956196779715193,-0.00961161696389027,-0.00966098865156428,-0.00971008710038721,-0.00975891644204716,-0.00980748070356621,-0.00985578381098474,-0.00990382959288053,-0.00995162178373161,-0.00999916402713127,-0.0100464598788631,-0.0100935128098432,-0.0101403262089373,-0.010186903385658,-0.0102332475727494,-0.0102793619286643,-0.0103252495399393,-0.0103709134234735,-0.0104163565287143,-0.0104615817397568,-0.0105065918773592,-0.0105513897008784,-0.0105959779101314,-0.0106403591471837,-0.0106845359980695,-0.0107285109944464,-0.0107722866151881,-0.0108158652879169,-0.0108592493904802,-0.0109024412523718,-0.0109454431561023,-0.0109882573385193,-0.0110308859920804,-0.0110733312660812,-0.0111155952678389,-0.0111576800638362,-0.0111995876808234,-0.0112413201068841,-0.0112828792924636,-0.0113242671513623,-0.0113654855616961,-0.0114065363668243,-0.0114474213762466,-0.0114881423664709,-0.0115287010818522,-0.0115690992354046,-0.0116093385095869,-0.0116494205570633,-0.0116893470014395,-0.0117291194379756,-0.0117687394342772,-0.0118082085309644,-0.01184752824232,-0.0118867000569184,-0.0119257254382347,-0.0119646058252358,-0.0120033426329536,-0.0120419372530403,-0.0120803910543089,-0.0121187053832556,-0.0121568815645691,-0.0121949209016231,-0.0122328246769559,-0.0122705941527353,-0.0123082305712113,-0.0123457351551545,-0.0123831091082837
-0.0167649833035329,-0.0236950590129508,-0.0290030125654298,-0.0334697278177202,-0.0373978731038783,-0.0409427734439941,-0.0441967565970007,-0.0472200165127134,-0.0500543899168563,-0.0527303567060343,-0.0552709409696253,-0.0576940412067238,-0.0600138999758804,-0.0622420722570011,-0.0643880869316717,-0.0664599125048371,-0.0684642935492449,-0.070406999210127,-0.0722930103374809,-0.0741266628175734,-0.0759117590213558,-0.0776516556343624,-0.0793493337138319,-0.0810074551818581,-0.0826284088336511,-0.0842143481463818,-0.0857672226075518,-0.0872888038714331,-0.0887807077508027,-0.0902444128272218,-0.0916812762947136,-0.093092547523749,-0.0944793797342751,-0.0958428400905094,-0.0971839184708631,-0.0985035351196323,-0.0998025473500406,-0.10108175543863,-0.102341907827204,-0.103583705729289,-0.104807807222429,-0.106014830894803,-0.107205359104144,-0.108379940898214,-0.109539094638849,-0.110683310365587,-0.111813051929792,-0.112928758925978,-0.114030848443403,-0.115119716657994,-0.116195740282054,-0.11725927788698,-0.118310671112362,-0.11935024577316,-0.120378312875288,-0.121395169548713,-0.122401099906105,-0.123396375834193,-0.124381257724168,-0.125355995146776,-0.126320827477141,-0.127275984473833,-0.128221686816202,-0.129158146603613,-0.130085567819833,-0.131004146765492,-0.131914072461279,-0.13281552702425,-0.133708686019412,-0.134593718788551,-0.135470788758064,-0.13634005372743,-0.137201666139785,-0.13805577333593,-0.138902517793016,-0.139742037349007,-0.140574465413955,-0.141399931169013,-0.142218559754058,-0.143030472444701,-0.143835786819419,-0.144634616917467,-0.145427073388193,-0.146213263632317,-0.146993291935696,-0.14776725959607,-0.148535265043213,-0.14929740395293,-0.150053769355264,-0.150804451737268,-0.151549539140692,-0.152289117254863,-0.153023269505068,-0.153752077136686,-0.154475619295331,-0.155193973103224,-0.155907213732015,-0.156615414472256,-0.157318646799706,-0.158016980438645,-0.158710483422372,-0.159399222151017,-0.16008326144683,-0.160762664607073,-0.161437493454646,-0.162107808386552,-0.162773668420332,-0.163435131238558,-0.164092253231488,-0.164745089537978,-0.165393694084728,-0.166038119623962,-0.166678417769593,-0.167314639031973,-0.167946832851274,-0.168575047629578,-0.169199330761737,-0.169819728665047,-0.170436286807809,-0.171049049736817,-0.171658061103822,-0.172263363691023,-0.172864999435627,-0.173463009453518,-0.174057434062074,-0.174648312802167,-0.175235684459394,-0.175819587084556,-0.17640005801342,-0.176977133885808,-0.177550850664024,-0.178121243650657,-0.178688347505782,-0.179252196263584,-0.179812823348432,-0.18037026159042,-0.180924543240397,-0.181475699984511,-0.182023762958287,-0.182568762760244,-0.183110729465085,-0.183649692636475,-0.184185681339403,-0.184718724152179,-0.185248849178042,-0.185776084056421,-0.186300455973852,-0.186821991674562,-0.187340717470732,-0.187856659252462,-0.188369842497431,-0.188880292280275,-0.189388033281694,-0.18989308979729,-0.190395485746151,-0.190895244679187,-0.191392389787229,-0.191886943908903,-0.192378929538271,-0.19286836883227
-0.443968348460884,-0.625869663545928,-0.764093359180788,-0.879493608637945,-0.980177182773728,-1.07031621707423,-1.15239773182325,-1.22804777491471,-1.29839973452282,-1.36428171208885,-1.4263210588243,-1.48500689135824,-1.54072956542871,-1.59380671537556,-1.64450106203363,-1.69303296502412,-1.73958950119513,-1.78433117789563,-1.82739699414727,-1.86890832167802,-1.90897192615284,-1.94768235090627,-1.98512382053334,-2.02137177771432,-2.05649413627693,-2.09055231215117,-2.12360207862234,-2.15569428123402,-2.18687543957256,-2.21718825712422,-2.24667205585251,-2.27536314868855,-2.30329516047512,-2.33049930584999,-2.35700463094862,-2.38283822454148,-2.40802540321792,-2.43258987442629,-2.4565538805353,-2.47993832655933,-2.50276289376538,-2.52504614103138,-2.54680559553924,-2.56805783414911,-2.58881855660438,-2.60910265155288,-2.62892425623156,-2.64829681054651,-2.66723310618149,-2.68574533128562,-2.70384511121971,-2.72154354578033,-2.73885124326899,-2.75577835172908,-2.77233458763506,-2.78852926228468,-2.80437130611693,-2.81986929115244,-2.83503145173216,-2.84986570371015,-2.86437966224031,-2.87858065828173,-2.89247575393455,-2.90607175670689,-2.91937523280317,-2.93239251951527,-2.94512973679022,-2.95759279804069,-2.96978742025866,-2.98171913348684,-2.99339328969736,-3.00481507112296,-3.01598949808177,-3.02692143633301,-3.03761560399806,-3.0480765780781,-3.05830880059689,-3.06831658439517,-3.07810411860065,-3.08767547379575,-3.09703460690353,-3.10618536581061,-3.1151314937442,-3.12387663341946,-3.13242433097172,-3.14077803968733,-3.14894112354567,-3.15691686058412,-3.1647084460967,-3.1723189956765,-3.17975154811132,-3.18700906814105,-3.194094449085,-3.20101051534662,-3.20776002480272,-3.21434567108365,-3.2207700857505,-3.22703584037524,-3.23314544852881,-3.23910136768245,-3.24490600102675,-3.25056169921282,-3.25607076201973,-3.2614354399521,-3.26665793577121,-3.2717404059634,-3.27668496214857,-3.28149367243202,-3.28616856270231,-3.29071161787793,-3.2951247831051,-3.29940996490916,-3.30356903230185,-3.30760381784629,-3.31151611868206,-3.31530769751181,-3.31898028355149,-3.32253557344566,-3.32597523214967,-3.32930089377992,-3.33251416243389,-3.33561661298111,-3.33860979182641,-3.34149521764662,-3.34427438210189,-3.3469487505227,-3.34951976257358,-3.35198883289456,-3.3543573517212,-3.35662668548417,-3.35879817738913,-3.36087314797787,-3.36285289567119,-3.36473869729458,-3.36653180858711,-3.36823346469436,-3.36984488064593,-3.37136725181816,-3.37280175438265,-3.37414954574106,-3.37541176494674,-3.37658953311377,-3.37768395381372,-3.37869611346072,-3.3796270816852,-3.38047791169673,-3.3812496406364,-3.38194328991906,-3.38255986556577,-3.38310035852688,-3.38356574499602,-3.38395698671536,-3.38427503127234,-3.3845208123883,-3.38469525019922,-3.38479925152884,-3.38483371015443,-3.3847995070654,-3.38469751071517,-3.38452857726624
-2.21383616447624,-3.10589522435447,-3.77362513500564,-4.32269356664131,-4.79441674713137,-5.21018003287567,-5.58280489328744,-5.92072308555128,-6.22984635828604,-6.51451977727711,-6.77805478725802,-7.02304871436632,-7.25158696184823,-7.46537669413213,-7.66583846898467,-7.85417097451287,-8.03139795819709,-8.19840301033111,-8.35595584881102,-8.504732522505,-8.64533117615797,-8.77828451860917,-8.90406980366108,-9.0231169075562,-9.1358149311914,-9.2425176455368,-9.34354802030077,-9.43920201896763,-9.52975180147183,-9.61544844459816,-9.69652426671745,-9.77319482559379,-9.84566064426099,-9.91410870930882,-9.97871377758189,-10.0396395207196,-10.0970395317421,-10.1510582137071,-10.2018315670988,-10.2494878898797,-10.2941484019163,-10.3359278036631,-10.3749347774928,-10.4112724388111,-10.4450387430652,-10.4763268538866,-10.505225476884,-10.5318191629907,-10.5561885847516,-10.5784107884973,-10.5985594249748,-10.6167049606872,-10.6329148719166,-10.6472538231692,-10.6597838315764,-10.6705644186094,-10.6796527503093,-10.6871037671026,-10.6929703041542,-10.6973032031073,-10.7001514159709,-10.7015621018356,-10.7015807170293,-10.7002510992633,-10.6976155462639,-10.6937148893376,-10.6885885622742,-10.682274665954,-10.6748100289925,-10.6662302647237,-10.6565698247965,-10.6458620496361,-10.6341392159971,-10.6214325818181,-10.6077724285687,-10.5931881012632,-10.5777080463022,-10.5613598472888,-10.5441702589554,-10.5261652393259,-10.5073699802268,-10.4878089362559,-10.4675058523036,-10.4464837897191,-10.4247651512047,-10.4023717045161,-10.37932460504,-10.3556444173164,-10.3313511355668,-10.3064642032878,-10.281002531961,-10.2549845189314,-10.2284280645005,-10.2013505882762,-10.1737690448224,-10.1456999386436,-10.1171593385427,-10.0881628913824,-10.058725835284,-10.0288630122902,-9.99858888052183,-9.96791752585139,-9.93686267311995,-9.90543769691844,-9.87365563195538,-9.84152918303088,-9.80907073463571,-9.77629236019336,-9.74320583096179,-9.7098226246106,-9.67615393348876,-9.64221067259675,-9.60800348727661,-9.57354276063239,-9.538838620693,-9.50390094732868,-9.46873937893178,-9.43336331887202,-9.39778194173576,-9.36200419935838,-9.32603882665851,-9.28989434728219,-9.25357907906477,-9.21710113931804,-9.1804684499495,-9.14368874242058,-9.10676956255005,-9.06971827516884,-9.0325420686319,-8.9952479591927,-8.95784279524558,-8.92033326144087,-8.88272588267781,-8.84502702797941,-8.80724291425406,-8.76937960994768,-8.73144303859049,-8.69343898224238,-8.65537308484016,-8.61725085545046,-8.57907767143139,-8.54085878150634,-8.50259930875274,-8.46430425350887,-8.42597849620142,-8.38762680009654,-8.34925381397684,-8.31086407474693,-8.27246200996982,-8.23405194033633,-8.19563808206992,-8.1572245492688,-8.11881535618745,-8.08041441945948,-8.04202556026361,-8.00365250643467,-7.9652988945212,-7.9269682717914,-7.88866409818897,-7.8503897482404
-10.233597966572,-14.1957338871412,-17.053674884105,-19.3153173389207,-21.1822141525965,-22.7602211559096,-24.1137288272203,-25.2856921649054,-26.3066537031507,-27.1993705290636,-27.9814165114584,-28.6667511735802,-29.2667184848127,-29.7907112466595,-30.246629316746,-30.6412053893238,-30.9802426855803,-31.2687922889606,-31.5112880525404,-31.7116510034138,-31.8733713786904,-31.9995739669565,-32.0930707919033,-32.156404061552,-32.1918815344682,-32.2016059093765,-32.1874994536458,-32.1513248015233,-32.0947026430163,-32.0191268674645,-31.9259776073235,-31.8165325371809,-31.6919767132321,-31.5534111841311,-31.4018605615,-31.2382797046557,-31.063559647223,-30.8785328717248,-30.6839780207974,-30.4806241194998,-30.2691543715831,-30.0502095830491,-29.8243912584327,-29.5922644086911,-29.3543601041028,-29.1111778009896,-28.863187467204,-28.6108315280499,-28.3545266515277,-28.0946653894183,-27.8316176886991,-27.5657322860383,-27.2973379966168,-27.0267449072285,-26.7542454824869,-26.480115591989,-26.204615465434,-25.927990581951,-25.6504724992359,-25.3722796275242,-25.0936179529209,-24.814681714162,-24.5356540364868,-24.2567075259498,-23.9780048271907,-23.6996991474002,-23.421934748975,-23.1448474131312,-22.8685648765495,-22.593207242943,-22.3188873712836,-22.0457112422741,-21.7737783045244,-21.5031818017733,-21.2340090823905,-20.9663418922939,-20.7002566523349,-20.4358247211195,-20.1731126441633,-19.9121823902114,-19.6530915754931,-19.3958936766274,-19.1406382328431,-18.8873710381319,-18.63613432391,-18.3869669327241,-18.1399044835034,-17.8949795288227,-17.6522217046154,-17.4116578727432,-17.1733122568053,-16.9372065715462,-16.7033601461961,-16.4717900420613,-16.2425111646583,-16.0155363706724,-15.79087657,-15.5685408231229,-15.3485364340448,-15.1308690390101,-14.91554269121,-14.7025599416712,-14.4919219165104,-14.2836283907286,-14.0776778587081,-13.8740676015692,-13.672793751532,-13.4738513534224,-13.277234423455,-13.0829360054168,-12.8909482243705,-12.7012623379895,-12.5138687856319,-12.3287572352534,-12.1459166282572,-11.9653352223706,-11.7870006326361,-11.6108998705993,-11.4370193817734,-11.2653450814537,-11.095862388954,-10.9285562603336,-10.763411219679,-10.6004113890018,-10.4395405168129,-10.2807820054274,-10.124118937056,-9.9695340987318,-9.81701000612362,-9.66652892628068,-9.5180728993544,-9.3716237593395,-9.22716315387533,-9.08467256314617,-8.94413331791808,-8.80552661674777,-8.66883354239764,-8.53403507748969,-8.40111211942948,-8.27004549463028,-8.1408159720658,-8.01340427617916,-7.88779109917442,-7.76395711271579,-7.64188297905868,-7.52154936163595,-7.40293693512133,-7.28602639499148,-7.17079846660709,-7.05723391383256,-6.94531354721316,-6.83501823172762,-6.72632889413358,-6.61922652992243,-6.51369220989947,-6.40970708640489,-6.30725239919001,-6.20630948096321,-6.10685976261877,-6.00888477816199
1.7482734656184e-15,2.46724492058921e-15,3.01540663062899e-15,3.47458818945478e-15,3.87656012273368e-15,4.23765326191807e-15,4.56759067952837e-15,4.87272172092356e-15,5.15746658144581e-15,5.42505084808262e-15,5.67791510367117e-15,5.91795976160471e-15,6.14669958422241e-15,6.36536556381503e-15,6.57497456304895e-15,6.77637837861025e-15,6.97029920911757e-15,7.1573558698841e-15,7.33808354665832e-15,7.51294893583259e-15,7.68236202467897e-15,7.8466853812849e-15,8.0062415695887e-15,8.16131913277597e-15,8.31217746945424e-15,8.45905084350865e-15,8.60215170890183e-15,8.7416734874623e-15,8.87779290596334e-15,9.01067197519035e-15,9.14045967594272e-15,9.26729340342287e-15,9.39130021110864e-15,9.5125978871829e-15,9.63129589032794e-15,9.74749616675738e-15,9.86129386644412e-15,9.97277797337504e-15,1.00820318621491e-14,1.01891337911997e-14,1.02941573412662e-14,1.0397171806385e-14,1.04982425435521e-14,1.0597431286291e-14,1.06947964265899e-14,1.0790393269035e-14,1.0884274260429e-14,1.09764891977342e-14,1.10670854167979e-14,1.11561079639939e-14,1.12435997526401e-14,1.13296017058166e-14,1.14141528870063e-14,1.14972906198098e-14,1.15790505978338e-14,1.16594669857259e-14,1.17385725122153e-14,1.18163985559234e-14,1.189297522462e-14,1.19683314285321e-14,1.2042494948242e-14,1.21154924976588e-14,1.21873497824934e-14,1.22580915546275e-14,1.23277416627232e-14,1.23963230993883e-14,1.2463858045182e-14,1.25303679097151e-14,1.25958733700793e-14,1.26603944068143e-14,1.27239503376039e-14,1.27865598488761e-14,1.28482410254638e-14,1.29090113784717e-14,1.29688878714798e-14,1.3027886945205e-14,1.30860245407304e-14,1.31433161214038e-14,1.31997766934966e-14,1.3255420825711e-14,1.33102626676102e-14,1.33643159670467e-14,1.34175940866534e-14,1.34701100194588e-14,1.35218764036844e-14,1.35729055367737e-14,1.36232093887041e-14,1.3672799614625e-14,1.37216875668631e-14,1.3769884306335e-14,1.38174006134014e-14,1.38642469981967e-14,1.39104337104657e-14,1.39559707489337e-14,1.40008678702404e-14,1.40451345974591e-14,1.40887802282272e-14,1.41318138425073e-14,1.41742443100022e-14,1.42160802972396e-14,1.42573302743473e-14,1.42980025215328e-14,1.43381051352851e-14,1.43776460343124e-14,1.44166329652294e-14,1.4455073508007e-14,1.44929750811973e-14,1.45303449469441e-14,1.45671902157905e-14,1.46035178512939e-14,1.46393346744563e-14,1.4674647367981e-14,1.47094624803627e-14,1.47437864298187e-14,1.47776255080706e-14,1.48109858839812e-14,1.48438736070549e-14,1.48762946108073e-14,1.49082547160099e-14,1.49397596338165e-14,1.49708149687748e-14,1.50014262217303e-14,1.50315987926259e-14,1.50613379832027e-14,1.50906489996052e-14,1.5119536954896e-14,1.51480068714842e-14,1.5176063683469e-14,1.52037122389053e-14,1.52309573019912e-14,1.52578035551841e-14,1.52842556012445e-14,1.53103179652143e-14,1.53359950963291e-14,1.53612913698695e-14,1.53862110889516e-14,1.54107584862619e-14,1.54349377257357e-14,1.54587529041834e-14,1.54822080528664e-14,1.55053071390233e-14,1.55280540673498e-14,1.55504526814331e-14,1.55725067651432e-14,1.55942200439816e-14,1.56155961863907e-14,1.56366388050234e-14,1.56573514579761e-14,1.56777376499853e-14,1.5697800833589e-14,1.57175444102558e-14,1.57369717314803e-14,1.57560860998487e-14,1.57748907700728e-14,1.57933889499965e-14,1.58115838015734e-14,1.58294784418174e-14,1.58470759437275e-14,1.5864379337187e-14,1.58813916098387e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.541078684329224,-0.763595433897502,-0.933247735268483,-1.07536128821303,-1.19976885320395,-1.31152471091874,-1.41363808582397,-1.50807405689656,-1.59620064437319,-1.67901614537253,-1.75727590359597,-1.83156808399521,-1.90236149515753,-1.97003712078037,-2.03490967290649,-2.09724277678635,-2.1572599479546,-2.21515270551972,-2.27108668581169,-2.32520632817306,-2.37763852086136,-2.42849547622071,-2.4778770255846,-2.52587247109613,-2.57256209485079,-2.61801839991931,-2.66230713935054,-2.70548817587796,-2.74761620522956,-2.78874136863574,-2.82890977463529,-2.86816394610397,-2.90654320522449,-2.94408400663409,-2.98082022704655,-3.01678341811798,-3.05200302811441,-3.08650659697139,-3.12031992855726,-3.15346724332206,-3.18597131400158,-3.21785358662627,-3.24913428873954,-3.27983252644484,-3.30996637166329,-3.33955294078618,-3.36860846574035,-3.39714835834518,-3.42518726872173,-3.45273913841471,-3.47981724880265,-3.50643426529898,-3.53260227778462,-3.55833283765876,-3.5836369918486,-3.60852531407898,-3.63300793366787,-3.65709456208398,-3.68079451747627,-3.7041167473623,-3.72706984964238,-3.74966209208866,-3.77190143044299,-3.7937955252435,-3.81535175748801,-3.83657724323149,-3.8574788472053,-3.87806319553764,-3.89833668764704,-3.91830550737385,-3.93797563340919,-3.95735284907474,-3.97644275150266,-3.9952507602601,-4.01378212545908,-4.03204193538908,-4.05003512370636,-4.06776647621127,-4.0852406372423,-4.10246211571309,-4.11943529081675,-4.13616441741961,-4.15265363116517,-4.168906953307,-4.18492829528816,-4.20072146308336,-4.21629016131879,-4.23163799718346,-4.24676848414489,-4.26168504548112,-4.27639101764008,-4.29088965343657,-4.30518412509642,-4.31927752715684,-4.33317287923107,-4.34687312864521,-4.3603811529544,-4.37369976234506,-4.3868317019295,-4.39977965393887,-4.41254623981972,-4.4251340222397,-4.4375455070068,-4.44978314490708,-4.46184933346479,-4.47374641862914,-4.48547669639123,-4.49704241433494,-4.50844577312478,-4.51968892793408,-4.53077398981639,-4.54170302702266,-4.5524780662672,-4.56310109394443,-4.57357405729916,-4.58389886555224,-4.59407739098391,-4.60411146997667,-4.61400290401954,-4.62375346067554,-4.63336487451387,-4.6428388480086,-4.65217705240517,-4.66138112855616,-4.6704526877277,-4.67939331237776,-4.68820455690754,-4.69688794838706,-4.70544498725611,-4.71387714800152,-4.72218587981174,-4.73037260720975,-4.73843873066504,-4.74638562718563,-4.75421465089092,-4.76192713356597,-4.76952438519826,-4.7770076944973,-4.78437832939795,-4.791637537548,-4.79878654678069,-4.80582656557265,-4.81275878348784,-4.81958437160812,-4.82630448295078,-4.83292025287361,-4.83943279946804,-4.84584322394055,-4.85215261098309,-4.85836202913263,-4.86447253112039,-4.87048515421108,-4.87640092053249,-4.88222083739572,-4.88794589760653,-4.8935770797679,-4.89911534857434,-4.90456165509804,-4.90991693706715,-4.91518211913668
